"X1","X2","group"
0.393615037971988,-1.46537489518132,"1"
0.835288424532086,-0.545478361192701,"1"
-0.178277913776473,1.06750971768891,"1"
-0.332089775129252,1.17721339796849,"1"
0.932203090047665,0.604656032977764,"1"
0.385803885349857,0.263107683329721,"1"
-0.992581858263084,1.04652652693503,"1"
-0.800756920070813,0.851848616710207,"1"
1.10877670267723,-1.3387841749208,"1"
0.596884513142085,0.601810255051766,"1"
-0.50694235716128,-1.17368759281499,"1"
-0.347110607832944,0.136141216176711,"1"
-0.0555742930386324,-1.78082978761374,"1"
-0.871740069678428,0.145352106975371,"1"
0.913071816639381,0.127153692824743,"1"
0.257845463674126,-0.230826544350637,"1"
0.706169465763917,0.793610667853493,"1"
-0.889491866785097,-0.26991066478178,"1"
1.57809244976702,0.481731627792484,"1"
-0.0983737270621978,0.721207393624483,"1"
0.896249315117852,0.159614950648235,"1"
1.40211542800889,2.13924631662039,"1"
-0.835591793940544,-0.226339527964926,"1"
-0.636562706928919,0.407408921322734,"1"
0.945761821381123,-0.498330976916897,"1"
-2.42436363343272,2.09607926670473,"1"
-1.7369012190408,0.54500952988028,"1"
1.73712263289732,0.31281190477926,"1"
-0.368661693521223,0.462189020770532,"1"
0.163863187201708,1.21672115028977,"1"
1.65371201025842,0.96030877361044,"1"
-2.38024996243462,0.867183853017868,"1"
0.0754087758604182,0.175353576380213,"1"
-0.0622462788952896,0.431401664307867,"1"
-0.247734710539478,0.506576821384746,"1"
0.149088695280486,0.120525202403483,"1"
1.03851058055737,0.844336507073196,"1"
-0.860310824333182,1.21310987782133,"1"
1.14333314261103,-0.76883319507028,"1"
0.737627118804072,0.586281422557246,"1"
-0.291856530866251,-1.11363758358557,"1"
0.290014618865087,0.989902133721255,"1"
0.512523220034603,1.90081041203026,"1"
1.2314593712999,-0.218131094437877,"1"
0.612897340967516,0.0449446641020128,"1"
0.165745730017559,1.99043098644069,"1"
0.0285510272296016,-0.405817478114524,"1"
1.23366277445373,0.735483805493209,"1"
-1.23583474641779,1.78750975128497,"1"
1.4745029059892,-0.0367148709005503,"1"
-0.755984991220368,-0.225751308022157,"1"
-0.629779369157666,-0.491727185167212,"1"
-1.14003295843138,-2.27468167115725,"1"
0.241589524203378,-0.374747901662708,"1"
-0.200314491065341,0.83927041594255,"1"
-0.497100324765073,-0.164591193886768,"1"
1.9024581554411,-0.766795014272707,"1"
-0.720642149861324,-1.12920463017035,"1"
-0.793805581070369,-1.2966884206652,"1"
-0.781168189205693,-1.90826316232696,"1"
-0.744686132806019,-1.35635476457965,"1"
0.808620077953254,2.11144239983574,"1"
0.689875774833294,-0.875258400082673,"1"
0.832940994164471,1.61091153027205,"1"
0.211339400858371,0.593480185245451,"1"
0.093502931320053,-1.47538475013121,"1"
0.585641233452504,0.618393855886691,"1"
-0.782445859630252,1.46788401555817,"1"
1.05753999627375,1.1997776649711,"1"
-0.0881371127330635,-0.157697540456965,"1"
0.209553267264905,1.05630649725867,"1"
-1.38276642136801,1.52582588996559,"1"
-0.276971603345803,0.372319012300833,"1"
0.90607399805338,0.633908489943257,"1"
-0.91857304680515,0.577586041891564,"1"
2.51215797532526,-0.548352681150549,"1"
-0.378579377147844,-0.495948516929412,"1"
-1.25244826178872,0.747647656671049,"1"
-0.0244984206867115,0.580667615764156,"1"
-0.744734845317642,-0.480572415859277,"1"
0.286075925134679,-0.627024968045315,"1"
-0.166279424869977,-0.59032823416684,"1"
-1.11975769148318,-0.57912628906889,"1"
-0.990916524806308,0.771612607816679,"1"
0.394632774418964,1.41439921133456,"1"
1.02655739392053,-0.278397030356621,"1"
-0.482522354074356,0.054622776523209,"1"
-0.433109445215379,1.0173974948492,"1"
-1.19031768006517,-0.384480241031717,"1"
-0.670022418977746,1.00263198212639,"1"
0.352885289274141,0.201896667936877,"1"
-0.234551675790672,-1.10419848273035,"1"
0.0583970650769366,0.222647995533222,"1"
0.612934095270061,-1.08524651593309,"1"
0.548932868965273,0.259318076451338,"1"
1.48571500059883,-1.99611307843959,"1"
-0.312478100162943,0.746985894900643,"1"
0.423101881728214,-0.396138356506709,"1"
-0.224115041926866,-0.150447802165877,"1"
0.282661653020886,-0.424355135377401,"1"
0.208299758901705,-0.698848140009248,"1"
-0.831747213709323,1.17914714487096,"1"
-0.542541682986194,-0.392380000710343,"1"
-0.329466335080782,0.289664718259856,"1"
0.587283964841559,0.218191720765531,"1"
1.10600621639593,0.704235754011789,"1"
-1.04235057301177,-0.0200299988175149,"1"
-0.340223834949643,-0.367000441069977,"1"
0.176561352389385,-0.13362804833375,"1"
1.01221332798822,0.545268672425883,"1"
1.48324841562589,-0.469355452415057,"1"
-0.394178068067767,1.05208888238153,"1"
1.19927425046586,-0.14494049428744,"1"
0.833883969017299,0.257949388661153,"1"
2.15298750144591,0.995152485460659,"1"
0.456770262055833,1.48779681111736,"1"
-1.97433901886275,-0.187297814276914,"1"
0.645076666088563,0.585903952440227,"1"
-0.568496573322377,-0.23589797298084,"1"
-0.696660229866568,-0.843181799760037,"1"
-0.104943935397433,1.30731997927814,"1"
0.312511904369921,-0.462823164731066,"1"
0.518583045284191,1.53824878170248,"1"
-0.36192072398314,-0.120651320494458,"1"
-0.307299251010097,-0.309542261910436,"1"
3.79443008807022,9.43736082643797,"2"
4.1229781036885,8.62940252888279,"2"
3.20992102518013,9.883462752653,"2"
2.0647781722589,10.2997672694035,"2"
4.13210511176763,10.5309694252251,"2"
3.06405585363199,10.5863317809409,"2"
3.00633343584317,10.2212188049424,"2"
1.08118675997962,9.22418315333026,"2"
4.09217139447285,8.954853312375,"2"
3.74372226025643,10.0436394156721,"2"
1.20283168991148,9.00416943706409,"2"
3.9083485585507,8.81438913810273,"2"
2.25253112678631,9.92450905375351,"2"
2.67871970410111,9.21535064207681,"2"
3.24330213442869,8.60609448646072,"2"
3.49172025698371,7.88173738984216,"2"
1.86040690395193,7.75773033328679,"2"
2.44834395957375,9.77368278330865,"2"
2.57017091400193,11.3470256488734,"2"
1.7757966562196,10.0992629159794,"2"
3.35120629776808,7.76099712902459,"2"
3.19987988413243,9.40199919290096,"2"
3.20458843332601,9.44167772814802,"2"
4.2264765628151,8.55067947154185,"2"
4.09633546407343,9.05131235619222,"2"
4.44068946065175,9.82957094927143,"2"
2.87314545879515,8.86558665851902,"2"
1.35922486506443,9.81911796523206,"2"
1.63786298283672,10.6801251329795,"2"
2.88491173294732,9.44482641363668,"2"
3.69474631255701,10.2702101601037,"2"
3.1074253795408,10.5851678305524,"2"
3.92509621954887,8.30822176993687,"2"
2.69794465911871,8.54867392769243,"2"
2.78762628842591,9.48515391422698,"2"
2.77976466166386,9.22172790844829,"2"
3.57338029962868,9.08076500875655,"2"
3.18800614266451,10.7274963095821,"2"
3.63531731366585,9.94332279239025,"2"
4.19243697785623,9.16571266809019,"2"
2.88359261118713,8.41874712746412,"2"
3.15251594925473,8.37758499380331,"2"
3.05619862577065,7.85990275258864,"2"
3.8788171856389,12.4703373128447,"2"
1.75460096843501,8.94370665101646,"2"
4.85790194245551,9.00408189814901,"2"
2.34064064235559,9.95020302283218,"2"
3.75875421175506,10.7096392894656,"2"
2.92806845249992,9.79452528053877,"2"
2.69051911037249,8.86018519323978,"2"
3.51536068096971,11.2290257062034,"2"
3.87452651741798,9.6958120975314,"2"
3.25869048248895,10.3817044399365,"2"
2.88452883383827,11.5005989868104,"2"
3.83156183349133,10.3067451919462,"2"
4.67514867233829,10.3575766689505,"2"
2.45647684881459,10.3235378285222,"2"
2.16671414520832,8.77941715135752,"2"
3.58627130954703,9.98914698815056,"2"
1.89249018372163,8.85003467138861,"2"
0.561453429429691,9.61618452576985,"2"
3.52275117638905,9.19985384985208,"2"
3.26803690302522,10.327703924439,"2"
4.28664734992744,9.5139336965577,"2"
2.34248894244797,12.5919187397432,"2"
2.48536729714092,11.583329826146,"2"
3.00704101799469,10.8070413271764,"2"
3.63248363304898,9.9178667236839,"2"
4.85124490849339,8.68685929676939,"2"
2.4521365686109,9.62347617864938,"2"
3.3762999141906,9.90365124184312,"2"
3.42210935598052,10.3821801331112,"2"
2.49458628517375,8.93720223779415,"2"
2.50738900438085,8.54587630549947,"2"
2.45783444785052,9.04901545532397,"2"
4.11426400341543,9.08943000827567,"2"
1.12532337472969,9.64867784228543,"2"
3.54411608942133,8.81677034277434,"2"
2.92430823565773,9.31787425375333,"2"
3.60970384333155,10.2531272204061,"2"
2.29608502433828,9.36539243661071,"2"
2.36271817561593,10.5321508344914,"2"
2.3199045482836,9.41871979094542,"2"
3.51129795163272,10.8850997818335,"2"
4.24004674388983,10.2355271793089,"2"
2.85197709835051,9.03846466775801,"2"
2.62452169562045,9.8509244724073,"2"
3.74054854025086,9.00814434990352,"2"
1.93658534409075,10.8726800142033,"2"
5.18703336695006,11.0082592132871,"2"
3.3302542263386,11.458373421458,"2"
3.3812761458936,6.59982523725332,"2"
4.73396651044354,10.5138598293326,"2"
2.44268893115786,10.0726586278672,"2"
3.72249089563726,8.14166537131996,"2"
3.7938544432527,10.2086942825306,"2"
2.94591927898807,9.95525337998613,"2"
3.25786581948905,10.1331548072874,"2"
5.18737551344222,8.51501030808406,"2"
2.46483604050435,9.98045980598866,"2"
2.42961311257145,9.73343772956069,"2"
2.65298551968041,10.868155189354,"2"
3.6932882911725,8.87074549010973,"2"
3.86529784065159,9.95364178619068,"2"
4.20981164181967,9.13507161884441,"2"
2.40049123262664,10.2984637798954,"2"
4.3480217624348,8.94740771478122,"2"
4.63215484648203,9.86114397693354,"2"
2.93750365089843,9.29230202098391,"2"
2.8994934231289,8.97579822010287,"2"
2.25618115870603,10.1639067452885,"2"
1.38971869380813,10.5510502614695,"2"
3.03956124222434,9.12358949454822,"2"
1.18342244421388,10.1436621877948,"2"
2.44627719699989,9.41868956257376,"2"
0.684439612821192,9.79238801809934,"2"
3.14947697180361,9.84658070914576,"2"
3.62044184538632,9.31199207328081,"2"
3.44844032520704,10.3819531326086,"2"
3.43806469794931,10.0455442581422,"2"
3.12482651720312,7.71891032855854,"2"
0.641731576668917,9.27636637767003,"2"
2.08337828231527,9.88029926374342,"2"
2.77688730812204,9.20797748963871,"2"
4.37834924259655,8.01689930810553,"2"
