"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.590909511882438,-0.560632232823809,-0.150660626531512,-0.390524125858495,-1.66437878499206,0.349746380754645,-0.769266223598586,-0.70032704008067,-0.104315160673712,0.260244818027289,"1"
-1.18373485395826,0.687016634555275,-0.452137315417998,0.778661144029901,1.07879188596695,-0.209720647094775,-1.20542775452373,0.604811856565286,-0.029517913743086,0.559476719984671,"1"
1.07101951304939,-0.0211678784382132,0.70507629905629,-1.42138314607216,0.807021632850448,-1.74698220703245,-1.0586522752578,-1.10922625037815,0.09614452372594,-0.475938512452646,"1"
0.828362469125845,0.882630761817218,-1.15765229402251,-2.03792658831052,0.293503370280362,-1.268191805286,1.08930575177488,0.185491922995175,-0.218655530875065,0.0382097132690883,"1"
0.923649661650129,0.477346716846345,-1.43360884687156,2.59930493894856,0.501713731426968,1.99028920551531,0.84711454638022,-0.0747450833423512,1.9346300987363,-0.554532038975517,"1"
-0.0629361773797555,-0.0495386338677218,0.147622267647749,-0.126125710023485,-0.0189152949649726,-0.662454149458219,-0.457231883112234,-1.31353117083706,-1.91007002535159,-1.03497159375121,"1"
-0.0562898839921716,-1.12759625453191,1.47457010021112,-0.889146123102907,1.21819317227331,0.00871797663970459,0.41484964173013,-0.599025440695912,1.42974688116647,-0.5525039471628,"1"
2.21127976594418,0.259681497674782,-1.54864668639677,-0.618034257216265,1.36411478087373,-0.444898074836002,0.641856458990123,1.06633710987648,-0.931902244466141,1.28281789892367,"1"
-0.599562508201996,0.0857231586671997,1.50666878618304,-1.86985430841562,-1.27866008369179,0.775125139433942,-1.40592200175454,-0.473174010072732,-1.50323110282562,-1.04208484165344,"1"
0.35293584900233,0.566514599696986,-1.35559323327822,0.796091513817538,1.46906893040639,1.9124348793156,-0.505148331321355,-0.501858339277786,-0.537850815806969,0.31502961019723,"1"
-0.745119409002104,-0.363879026922389,-1.16092558531865,0.409664181729125,-1.21378366176052,0.849944504506411,-1.2418034687661,-0.605750576216968,1.04343020569947,-1.44746570322929,"1"
-1.41727926278878,-0.136426354134063,0.237331470788241,-0.63593139190401,-0.802633092926459,0.441733522342073,-0.18766652711154,0.66859188464119,-1.44554188004586,-0.392191237905076,"1"
-1.2739270944421,-0.660669789657575,-0.199517920465477,-0.685079406076067,-0.916341614013214,-0.00999118513338418,-0.185759128328557,0.13989991116985,-0.544600373936588,1.55201364752367,"1"
-0.272373962842962,-0.53996086353981,0.21788560572392,0.0959501427787259,0.0723272389880508,1.55069982631383,-0.62887143827901,1.69745780527551,-0.0137347334066676,1.12507251290294,"1"
