"X1","X2","X3","X4","X5","group"
0.205681270753092,-1.12549847634835,0.71934405842791,0.800631872316577,0.744637857297042,"1"
0.937987371862954,-0.531575984033774,0.41852469711242,-1.77248175888634,-0.410763477017716,"1"
-0.767782824149144,-1.71533736029616,0.431260781335815,1.16294085848281,1.01520377448201,"1"
-0.563491043410445,-0.324338333734871,-0.452441494692361,0.226828594204029,-0.428827648475876,"1"
1.91077135503544,-0.924884873345012,-0.0975534947939158,-0.144992883376642,0.167564506325775,"1"
-0.778858578798076,0.647081248363959,0.739317009510656,0.284574164177998,0.877657478858919,"1"
0.392235804907541,-2.97856455486447,-1.6281034679903,0.0885024480161604,-0.92632846636816,"1"
-0.0555805340447731,-0.431025251003014,1.2019192254388,0.0601118205237874,-0.0953853762905435,"1"
0.592488804817438,-0.0379569924540862,-1.33204192938081,-0.380552380850812,-0.341837907733303,"1"
0.217732447566881,-1.2592413738151,0.205420784512533,0.387563681551724,0.485850248266168,"1"
0.341220694247616,0.642750932362983,-0.378823118938551,-0.59180508717341,-1.67516359671636,"1"
0.0175724005486024,-0.748738871307929,-0.222189123456147,-0.706615982337067,0.343456552772935,"1"
-1.27342069193961,-0.624243265111671,-0.000428473368534315,0.301267885410615,0.547013695148085,"1"
-0.589956577613069,-0.312432999799666,1.48229534695095,1.96513970302521,-0.550632186626648,"1"
-0.73120328628541,0.216849748475892,0.684506951701709,-0.217038072494942,-0.0721643144232569,"1"
-0.6917368912653,-0.178555673200292,1.33337245876006,-1.40529844126823,-0.912504609767416,"1"
1.38859778202509,0.367478164727789,1.17795928533095,1.06867734340979,0.970407578962084,"1"
-1.13659199114073,-0.307503482712501,-0.922961204599853,0.079629741631493,-1.33605581959621,"1"
-0.581962987129159,-0.414701601437232,-0.0584480024076894,-0.0384808764283834,-1.16169698890148,"1"
-0.967404166455352,-0.340650463554417,-0.971589871081201,-0.406921791198796,-1.1301039293243,"1"
-1.80146549280008,-0.229476319377107,0.973817852474222,1.80210502835875,-0.0224435997817683,"1"
0.518767480767675,0.508515669098937,2.28213278221899,0.210287651656064,0.0859231022542626,"1"
-0.554233957985318,0.119256362681379,0.0151901901783869,-0.443075696577677,0.453273081284431,"1"
-1.40357282955372,-1.74826961617625,-1.0994131423024,-1.19975363230965,1.51962709393094,"1"
-1.46234926859284,1.56760675525828,0.390567477737364,0.361924549272678,-0.441077098543495,"1"
0.138879688165722,-1.9600543621423,1.15895811518735,0.99874694598662,-0.149862587614963,"1"
0.167811403132921,-0.958465719972309,0.635370488669516,-0.786796496578302,1.45797853659847,"1"
0.688420277317013,0.22833670901933,-0.284428505100984,-1.35978501679795,1.28977747497282,"1"
-0.0281590083035885,0.197113653330687,0.969411815470059,-1.36021307349991,2.15011650054153,"1"
-0.325086260987228,-0.787888654131237,0.807221643792935,0.295250945042347,-0.129679037861644,"1"
-0.682162187637636,-1.99195723937588,0.228057818830275,0.751293396270205,-0.862507129372215,"1"
0.563752800974898,1.69524887093975,0.0732500924835445,0.541752931353144,-0.512854445489291,"1"
0.652482042536214,-0.0604863893346022,0.463400025485968,0.124604746765135,0.804196524894527,"1"
0.237983828765921,0.119131294114587,-0.13454087181679,-0.491908236380457,-1.88598734108505,"1"
0.339145618307704,-1.18467949931564,1.45459721505316,1.16548525108619,-0.134992820644049,"1"
