"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.11199841360165,-0.79680621737874,-0.298656626257267,1.3060763078327,1.71372959698121,0.568509787717693,0.817465318101243,1.0302547909336,0.852472801411357,-0.732563350784439,"1"
-0.452507006731111,0.104895680506367,0.907228243704885,-0.0677199334951806,0.0228260223532783,-0.267121058216947,0.132808329748101,0.619130089624567,1.19128263539714,-0.0339326585200497,"1"
0.544507828169869,0.542810142585601,0.0780912438645363,0.80204914871617,-1.41689563069116,0.816674069233444,-1.02656313730643,-1.83645655710163,-0.142393924058245,-1.87544829175825,"1"
-1.03021891796681,0.00603521599911955,0.783254262533933,-1.70069622882009,-0.657999143430281,0.310077516471622,-2.63841507230106,-0.545810369625917,2.54634026475684,-0.607333209049902,"1"
0.207541851947282,2.23157626820931,1.24821792157392,-1.16109803333978,0.779777991157705,0.897875684677632,-0.297529711362289,0.148962479275214,1.23048311775315,-1.10891484484156,"1"
0.0340356915400332,0.60826791104116,-0.659166524047993,-0.661509636563626,2.34618632694487,-1.65601949870556,-1.27178011794263,0.64080979427182,-0.417834836658024,0.414800601483703,"1"
-1.28009396558617,-0.966690075038158,1.33201783650727,-1.61063005194345,-1.4935025696032,-0.68868875206592,-0.891655528028084,0.129314143110751,0.840113280655928,-0.305943975824297,"1"
-2.01297554582936,0.453773437970004,-0.11682724276962,0.184859123508623,0.491817957074568,-0.64769617874762,-0.127353156206397,-1.37939100608538,-0.642706395583283,-0.892633023760133,"1"
1.18550535523901,0.289561307660934,-0.331261891868058,-2.15766042207448,0.428912015977057,1.28427544673181,0.123990754889077,-0.608719395309638,-2.55016506296547,1.20955764020285,"1"
0.0306935920474107,-0.246226957279598,0.25521148847288,0.0405972497839583,0.599989340101919,-1.0104680178725,0.156602973016693,0.898900987408687,-1.4266007122016,0.680505798049324,"1"
1.47861385742937,0.1336477135482,1.65775208704758,1.5715044651608,1.53265671758161,1.12410338065122,-2.03482818597138,0.451967523629496,-0.68333454699277,-1.06219391515728,"1"
0.799772319857596,1.21794557459241,-1.2976178207225,0.531169068019285,-1.07134451711589,-0.0962415668638152,-1.1067312729736,-0.122008134274938,0.74542992815315,0.359134935952256,"1"
0.296040833984181,-0.152169221903284,-0.061063997265911,-1.63939714391364,0.995425008090878,0.755870548276248,-0.0810489947365379,0.772278126199191,0.165021478929952,1.83331090890624,"1"
-1.16291494216807,-0.870611953728212,-1.40422547721255,-1.09502190146545,-0.754526171283438,0.915469835590278,1.28346742717866,-0.733810558750321,0.690098246789518,-1.60073204855015,"1"
-0.681772585174692,0.51611443980345,0.783101872508967,0.369458084691332,0.698345945344527,-0.799771966827285,-1.48976993855554,-1.07550232306738,-0.408291283240459,-0.310179425605392,"1"
1.19218422235967,-0.36445090204818,0.178122274758499,-0.611511193365253,-0.553922417020069,-0.519448906944546,-1.32368963511599,0.627991335717141,-0.0379381052262377,0.42848354571199,"1"
0.462027257425367,1.99530949348711,1.29867025162878,1.25747348366137,-0.765410999526077,1.0441915668294,2.18607921358582,0.339331207451505,0.93510266662255,1.08930964765042,"1"
-0.804329004348301,1.29299077789242,0.562899914504663,-0.750601599653747,0.00421601541049602,0.601785494164717,0.839432802390229,0.482217131418896,-1.12142714665118,-1.05945768712822,"1"
0.58506288881962,-0.379722219227829,-1.63020574800403,-0.238618926387011,-0.114820844550244,-3.06728745878368,0.628184374037545,1.80918528942079,1.2873960487421,0.110300638788776,"1"
-0.559477928171218,1.22801434250717,0.460658755033461,0.540124354739264,1.60513380444143,0.0580348120780069,-1.61120613920544,1.78275031057148,-0.644584978484535,1.39701488302014,"1"
0.462796019323242,0.30454151876291,-0.109521621105158,0.321689350235662,0.894701998085447,-0.688384510769277,0.112365668522056,-1.10384374861816,0.228122325769755,0.944547743174511,"1"
1.64851726653502,2.36287171216921,-0.308046077491715,0.340577826586288,-0.771010791844832,-0.767485942147587,-0.728022174288509,-1.29469108269087,-1.04824913127736,0.0121866901488199,"1"
-0.639927945088949,2.26421537792636,1.49987722620344,-0.370720602846996,-0.629806668340583,1.50707392215525,-0.263071461789068,0.185727347009471,-0.0337603557156758,0.147868104097301,"1"
-0.626390491800526,0.152811360414427,-1.38555337873332,0.404550058262523,-0.677206966699435,1.25409591281364,0.544803114424474,-0.25290156211464,-0.256006592920528,0.974816955579972,"1"
-2.02719990634261,1.7975975928784,-0.184421584597078,0.44735156235576,-0.533653101949082,1.64083414029944,0.614819768721467,0.156935617008874,-0.1313943845638,0.19072904417124,"1"
-0.185920715096405,0.439239690993834,-0.913152247340867,-1.16561900939633,-1.24638738890872,-0.827374395148811,1.10896421028679,0.204876009898174,-1.51433581145949,0.428621205173441,"1"
-0.747197095504244,1.48175479457229,1.44655088460171,-0.677116233187228,-0.789617755505403,-1.75261562475696,1.82356919181454,-0.020400912416794,0.74678165729507,2.05931967757782,"1"
