"X1","X2","X3","X4","X5","group"
-1.22173072711414,-0.365245815199348,-0.828156153089629,-1.03318006573654,-1.02642634172952,"1"
0.712659169888743,0.524189492148647,-0.767726471480265,0.158432340822797,-1.43379445563759,"1"
0.401207130285443,0.754367903359929,1.44960835922918,-1.06127257721625,-0.890827507939198,"1"
-3.26316494568914,1.5060981979777,-0.23292730668145,1.74629374393153,-0.0572456931254682,"1"
0.858764570699396,1.08667675314163,-0.0284082569253669,0.494919904896627,0.696293807684273,"1"
1.00078895424035,1.53200365895251,0.362778982773041,-0.797816019033308,0.189161536857971,"1"
1.13611466066722,1.080855570623,-1.23051394157262,-2.59220225949371,0.611159888801845,"1"
0.579888936239195,-1.1174924777373,1.3238978956478,3.15615465409672,0.247034634797046,"1"
-1.58173847944548,0.45063733947134,-1.00907285086784,1.01922785542017,0.497566361145496,"1"
-0.796536311778004,0.532341788540058,-0.0269091175610914,-0.146717931786109,-0.721475811398232,"1"
3.13648875420732,-0.322194439983204,-0.166023601997623,2.25309096435051,-0.0655942158690918,"1"
-1.28896319242293,0.480119982275248,0.919969616069164,-0.047885290713655,-1.29513281497515,"1"
-1.0163127238756,-0.736403699076802,-1.48584718410922,1.86170310093525,2.06264715015326,"1"
-1.15863666376248,-0.667391856893892,0.0866577107883047,0.69364485990467,-0.313343668461397,"1"
-0.568258334277951,2.08410240221297,-0.140183039872647,2.51667736367603,-0.412794771685246,"1"
-0.21044345455131,-0.498816488159396,1.45882184541871,1.35037085344327,0.0625024326418651,"1"
1.18312738413137,1.01718652541612,-1.65699335701135,-0.216066586158346,-0.249690524278014,"1"
0.655360791448097,-0.731152971292639,0.303441854021779,0.345155528918581,0.807852049509864,"1"
0.509133048992252,0.240985735202353,-0.968451548311929,-0.530498233209991,-0.108383486748867,"1"
-1.54755616615951,0.257121834298324,-0.00190236868960912,1.03384466483923,-0.894936376002872,"1"
1.82972589980548,1.56747191344234,-0.0128265901883087,1.184111921981,0.418146716820877,"1"
0.985921236038971,0.587508969003876,0.619801941399919,-1.97971416934062,-0.8756840152638,"1"
1.01191968952423,-0.0104659588391984,-0.167214114589694,-1.25890069564103,-0.576559907120021,"1"
0.250566755003955,0.0468752024139255,-0.775055675685172,1.04941461709373,-0.0554415080357337,"1"
-1.03515099862569,2.45440545843881,0.0632697018476441,0.459996451691775,0.529077857538636,"1"
1.69969157972399,-0.645087952756348,-0.810233767171271,0.615853215298027,0.4510878636968,"1"
0.321681688761402,2.02096906251029,1.51443211731079,-1.30233750408645,1.64322135244944,"1"
0.782028580357423,0.978435023097729,-0.131780512901062,-1.18404357390392,-1.23773126509427,"1"
-0.54029915291682,0.545199041257019,-0.563904199679353,0.477179027368288,-0.276521216951856,"1"
0.234937055090652,0.792946748550531,-1.14068454233645,0.530101209853958,-0.0809249655391802,"1"
-0.252301164316134,-0.468679725160171,0.982875786080722,1.1380929933498,-1.34337193960057,"1"
-0.177873859999919,-0.451867181242581,1.21332825362363,0.277010748679355,-1.29108608734429,"1"
-1.62756785117386,0.0501684933445182,0.494459460898432,-1.47610965903144,-0.0637540063263544,"1"
0.383264620525503,-0.774952098511061,1.30605768200297,-1.44916946971844,0.520418418895392,"1"
-0.162515465581511,0.256603505015847,-0.156533058397182,0.170975996498043,0.768401128254906,"1"
0.311051397044994,0.473006457300293,0.564656857255139,-0.917267495575007,0.249822423919403,"1"
-0.0773205519718549,-0.683169017448807,-0.712125849500071,1.46666028206643,-0.827430815086852,"1"
1.50232797464891,1.55379097830936,0.35097660673353,-0.780420038514223,0.175177457193584,"1"
-0.231183837661269,-0.472542597207056,0.0582690005296458,-0.664764100378412,0.266809338142346,"1"
-0.882428446106778,0.626961347771558,-0.462834951797075,-0.446209234397451,-0.462973435655371,"1"
-0.301758760437709,0.442004294940084,-0.485379558890228,0.372811816154128,0.399599570138679,"1"
2.21603441513398,-2.42468125029616,-0.585984122088539,1.14422978450607,-0.0492065273935913,"1"
0.303749108220251,0.0876214079242267,1.70514530937088,-0.0557231972804099,-0.0729823201456594,"1"
0.252013842249095,-0.0560137367614142,-0.510480229939683,-0.622141206355391,1.29251364903781,"1"
0.133942466387944,-0.571636099800846,-0.373690065462177,0.431963895519984,0.971252690776435,"1"
-0.843019061944943,0.706390791221408,0.899689045948633,0.332813896361013,1.33539989981905,"1"
-1.26089719278043,0.849421315072228,0.803545071473034,0.433597454834424,-1.22922580758667,"1"
-0.789370483133442,0.647155145279769,-1.36863922361159,0.562593326124689,-1.31637605427982,"1"
-0.181587374245174,0.477262607984962,0.611159726869621,-1.36740124316339,1.80282486867666,"1"
-0.650166194333548,1.28317887049614,-0.520691637250653,0.741748149038209,-0.23135991604194,"1"
0.570632597678059,1.05939123101901,-0.175877722533067,-0.230542202512538,0.265457590506026,"1"
-0.0551015416993383,0.312622662769262,-0.534569593646326,0.662178961306325,2.22972961802408,"1"
1.05934712222935,-0.418977242803586,0.484591498450094,1.62254089351577,-0.889287389957567,"1"
0.884417657312601,1.22062080553519,0.00221730707170943,-0.792773734047556,-0.718186161551465,"1"
-0.225376102552561,0.346196832876461,-0.253936374549914,0.476647361463006,-0.517743483335444,"1"
0.0680737503078291,2.15498212267613,-0.466083090674395,-1.43385915744375,0.33830362093949,"1"
0.985358053754382,-0.264202809359596,0.886997967690129,-1.08512229863359,-1.83315952598632,"1"
-0.812578001996157,-0.634391808928728,0.0744386985874287,1.59322662912571,1.46254616880278,"1"
-0.226461622692319,-0.420824116142916,-1.05122478210583,-0.105416742414898,-0.753818025453318,"1"
0.0441600798243614,-1.85671776805782,-1.74474897943274,1.58987193474989,-0.294167586586038,"1"
-0.10286356379113,-0.229980992902885,0.592437830838262,0.96978802164589,0.56095624643721,"1"
0.970012780571354,-1.78266462995275,-0.749372157934453,0.78954328256405,0.2525343991292,"1"
3.72355304932258,-0.979941095217968,0.265276600230657,-8.66830858674202,-5.57791963859598,"2"
2.55857791728407,0.404464416290492,0.895840785734774,-8.0414374758533,-5.88327741557864,"2"
1.51744757007486,0.832576116741181,0.394885401027107,-8.07009176322025,-5.64418345285396,"2"
3.44321057928259,1.4738669627565,-0.309941919192676,-6.37547008564803,-5.90277116936914,"2"
2.25236745655198,0.050698528152417,2.23876245227432,-7.78374185409678,-8.07284528294877,"2"
1.8647177879359,1.34172293386306,2.28937344913602,-9.73241516839245,-7.15991072056801,"2"
3.17136060733125,-2.01732145343293,1.30453050737233,-7.08219748775721,-5.50265483097725,"2"
1.43248768864667,0.159266078213366,2.64105604088148,-6.8882176226789,-6.17739930224851,"2"
3.09489014048603,-0.144821944720112,1.82617176792777,-6.2698237758405,-7.41235136514007,"2"
2.18010999658691,1.78094072205836,2.29052520980001,-7.35770281252907,-5.22551956774798,"2"
2.14451182935572,-1.10316672130285,1.86811681608478,-5.9345633698328,-5.91411564305471,"2"
1.33176340723654,1.16837646384458,1.39813020919368,-6.65011148786819,-6.48292250776884,"2"
0.442490019907106,0.760855688678546,-0.0786707634248113,-7.86302722053214,-8.39021227725439,"2"
2.81575537892492,1.09374090312853,-0.680013714203027,-8.42145871184466,-5.10382768514073,"2"
3.56509424374981,0.529802144242077,1.40065531700123,-7.93505757605823,-7.26301666838527,"2"
2.4086478875684,1.79811574286521,0.269591904005609,-9.59985814002049,-3.31190031853938,"2"
2.17779337653887,0.663569208426863,0.366866393246554,-6.62841828837394,-5.55036258306735,"2"
3.25054672927396,1.25592175546828,1.10550216386495,-8.49745133736729,-6.93475336907664,"2"
1.51436951034668,0.442004980057213,0.104103050772042,-7.09363643226728,-6.88146867334502,"2"
2.85564062135754,0.718736571661024,1.01921584571495,-6.82773980993235,-6.09621368559743,"2"
2.24458436557572,0.891345848198682,0.474354001080718,-7.75728131109705,-9.4831443110609,"2"
2.28972127361258,0.867569766200527,-0.462204861226076,-5.10484320528116,-6.59114567735328,"2"
3.18668817625067,0.788551915855641,-0.0552156505705642,-7.46678169897147,-6.75078945272602,"2"
2.36596459318527,-0.292431020488361,0.0913658898293069,-7.07565921009552,-5.80820988925666,"2"
2.73438754553602,0.761959381324494,-0.0696535917328699,-8.04987250379392,-5.43853712060323,"2"
2.2378393947324,0.874872786502799,1.39404683689561,-6.06608028479401,-5.40038300059035,"2"
2.67924541512882,-0.107874730315179,0.637001104427238,-6.67165691088143,-7.0348186890613,"2"
4.48687972102057,0.472504396329194,1.26551712123406,-6.96798927696231,-6.53710742178001,"2"
1.73920312718446,1.40363347987389,0.329672400682954,-8.71067144915508,-6.24489194985975,"2"
2.55013914631423,0.0948968334802887,1.50489685506933,-7.00173698773319,-5.2334124030807,"2"
1.1493454997494,1.73087896827173,2.99472978244184,-6.313596113025,-6.43870112383246,"2"
1.58314518217213,1.25951837454813,0.698145485028503,-6.93882146150329,-7.27487550124888,"2"
2.86753668635396,-0.754530680161733,1.50632255381158,-5.8075127792834,-5.58548929684613,"2"
2.03346192531222,1.59687254379806,0.959398001499029,-7.67631281610072,-5.76160450564736,"2"
2.04111551256985,0.595043630440789,2.46143534363643,-8.76205238522454,-6.99251498959066,"2"
2.90119365505383,0.774144626258218,1.04734686541775,-7.57077923051505,-7.26643547953943,"2"
2.79101942557563,0.789196207880548,0.247691849378143,-8.1039894595875,-8.00245629114948,"2"
1.56626507424537,1.19247595102829,0.429473384149423,-6.97126632245338,-7.13426304868397,"2"
1.10669642269809,0.800148341543682,0.42451770151686,-6.47086956761452,-5.6133194280233,"2"
1.38144221571112,1.50839731410658,1.82906291805463,-8.02541837840837,-6.57944249860832,"2"
2.55221514884817,1.32861451475398,1.62339362255815,-7.99790061909175,-6.54654143351743,"2"
2.68284394834253,1.15368158908949,-0.0496031624551483,-6.57244275957324,-5.10990955337251,"2"
2.33934300729395,2.61001281132228,1.43852682829143,-6.72238804593756,-6.98298653299079,"2"
4.12155822195957,1.73671819631574,-0.218925592431491,-6.02677799205384,-7.19063137271509,"2"
3.2238446035179,-1.09412728524696,2.35637576361639,-8.3413716819387,-7.96681178815236,"2"
3.4354776965462,-0.433956011317436,0.334841306491439,-9.35520924995896,-6.75262923325384,"2"
3.525351374835,1.5755192850772,2.19208352699995,-7.73618802777564,-7.36687351768048,"2"
3.27667455186003,0.58320099157254,1.52550341093867,-8.53684190756837,-6.98008742541084,"2"
2.35958024607592,-0.178567711328892,0.819374349398312,-7.72616848490108,-5.22333059366763,"2"
3.82619362071588,-0.446201551792801,1.20095612923217,-8.23545554021526,-6.35825873522958,"2"
3.49005194143623,0.244087898416268,0.295496463210787,-5.75702608490247,-5.08941784197675,"2"
3.13832004880332,-0.375895098448692,0.0680427976531551,-6.23990257219666,-6.65347547889594,"2"
2.10287721231613,1.70902341220247,1.30177115128817,-6.60605004935699,-5.52012856941584,"2"
2.3362607022813,1.84388697577958,1.96885073851198,-8.80375136809671,-7.17183764877859,"2"
2.49828068724354,0.58324333201243,-0.034996626100568,-7.41253455421598,-4.43632020332133,"2"
