"X1","X2","X3","X4","X5","group"
-1.63994771629714,-1.03342000253911,-0.257448254615855,-0.35395690512315,-0.828551620352933,"1"
-0.63905515570311,-0.688403253108011,-0.911639482031022,-0.260559471150028,-1.30339471194504,"1"
-0.332957286483409,0.410790224694417,1.56056829953921,0.900915943489213,0.0962352250937153,"1"
-0.36884414696597,0.139497899825775,-1.10068126926794,-1.13813444158414,1.0373518364565,"1"
-0.143813965565799,-1.15573753278577,1.01525054088606,0.63966598566365,0.336526157162678,"1"
0.061745163289795,0.0617760083537979,0.824153001770223,-0.671643778931989,-1.07529277942242,"1"
0.616314291093157,0.62544921616918,1.52064651303051,-1.26931323079504,-1.14528541831095,"1"
0.863256788789489,0.231439521419299,-0.437196144025867,1.97106986692011,0.742216169449498,"1"
1.96342763598979,0.81872236200821,-0.858286136766551,-2.40262420931184,1.36727041948983,"1"
-0.682595560121577,-0.561343747200216,-1.02250773555206,-0.0812571108629086,1.86466473300134,"1"
-0.250717501800344,0.740536724338214,-0.227029487531312,-1.14440189178506,1.39001232254006,"1"
-1.3934099065459,-0.964384627098696,-1.15770726443918,0.606192888148173,-0.484827194546666,"1"
-0.394084920678118,0.564644305563109,0.0129474509385582,0.872315709412065,2.0767134889814,"1"
-0.870993068420234,0.765927366326043,0.831678927018573,0.486248290018606,1.46665980744741,"1"
0.0162213096430195,-0.241048665990701,0.355893679043112,-1.53385090247194,1.60701743974256,"1"
1.48763943828722,-0.60594370546326,0.914381448035712,-0.883101691800187,0.178811797582654,"1"
-0.26229298733956,0.486347504646207,-1.04532910034789,-0.344800671560898,-0.209070438255555,"1"
-1.80051266467852,0.161150283989278,0.138512005265351,-0.486400525561965,0.0482433805277295,"1"
-1.60081609197551,-0.437929273943485,0.870527137935447,0.453293129431918,1.56558144265776,"1"
1.4020820011987,1.47676460563754,-0.669043036972159,0.59555630046458,-0.907143924762532,"1"
-0.00269829412514728,-0.581296984144002,0.874175173578667,0.127241543779061,-0.0596078279582913,"1"
-1.48319044269778,-0.788441836367392,-1.33297904369193,0.950344387919972,0.573256650339686,"1"
1.01917698082282,-1.38140714193009,-0.25471364570872,0.15115647601893,0.927397460759399,"1"
-0.954516576214041,4.05882491834592,-0.693278368908822,0.836499171659789,-0.687406404741548,"1"
-1.59552353459473,-1.07913560092082,1.48961082659992,-1.58501898194737,0.00171104926506045,"1"
-1.20024791619013,-0.728211365528892,-0.681142777639021,0.885101186149275,0.786180331280892,"1"
1.10796772899712,-1.81509615388544,0.11250264609117,-0.388907178108195,-0.0712238867973475,"1"
0.484683526932819,1.15098935883707,2.5044862828617,1.65073725618313,0.76591486076542,"1"
-0.538703586966615,-0.527008225840407,1.10211115934662,1.07846722126551,0.330645305317207,"1"
-0.323866982675775,-1.1914638327797,-1.37549774374915,-1.64899588183632,0.19665220149635,"1"
0.382322767519818,-0.651226070277992,-0.0223531741193904,-0.388707438009734,-1.0784828290424,"1"
0.417561461736039,0.70243009897616,-0.475173978320615,0.103934811060319,0.732809167364874,"1"
0.862765512059245,-0.331637110555476,-0.600181769124929,-0.14491525636347,-2.74694059578367,"1"
-2.01378978066214,0.990858415665421,-1.16233841248835,-0.745820501842222,-1.85746469503584,"1"
1.04435342918105,-0.64759950232059,-0.99630558943379,-1.055081602687,-1.17909831730059,"1"
