"X1","X2","X3","X4","X5","group"
2.04785354131075,-0.395537506703684,1.22721208112063,0.487016500922104,-0.636693373590362,"1"
0.100514195417399,-1.94352981361137,0.562018530305953,-0.785649078423715,-1.10667444236731,"1"
0.775956595700025,0.326361482383088,2.24275047545846,-0.526894773122223,-0.710787759895144,"1"
0.460484677995947,-0.821375553515025,-0.748620801915238,-0.511948638411243,-0.84013317870177,"1"
0.523984037805768,0.351101519832325,0.310065731638128,0.795636601222509,0.474357784720903,"1"
-1.07920198069186,-0.695578873497091,1.02639891855095,0.0572712940847532,1.26810106969815,"1"
0.275819797410797,-1.02056012545472,0.877687174977144,0.9034988711735,0.553561097592281,"1"
-0.259336783853944,-0.203133646584098,-1.04396107030265,0.613550969310803,0.260414070494672,"1"
1.13307464026542,-0.114538811081273,-0.206971685551144,0.671829390401351,0.479919978752281,"1"
0.864796547565569,-0.425524049221667,1.77960733745379,-0.398514666978144,0.435712935005034,"1"
-0.291002939481597,-0.802775106827242,0.463850534687091,1.15634419578469,-0.458800562127398,"1"
0.218878565684703,-0.0570391967223742,-0.228199293720983,0.408127773798251,1.00429273533042,"1"
0.834712581498335,1.5152831503684,0.0205454898263721,0.167121513338415,0.0701288625935155,"1"
-0.356901664967536,-0.0590382374314103,-1.55161862417838,0.575439422750867,1.99698940616975,"1"
-1.56964572368953,-0.830275063661444,-0.502696824818078,-0.946702552457283,-0.563754249991182,"1"
-0.97267225086096,-1.38798380999231,-0.478008578144988,1.24710932703654,-0.151428566231627,"1"
-2.78622598017555,-0.715819379122818,1.09069205867181,-0.0979660114762186,0.142128314888865,"1"
-0.559147997383116,-0.67401510553775,0.677047050654728,-0.43853192091739,0.7133202860155,"1"
1.17054812178925,-2.30010128901765,-0.949561881983508,-0.555294272952665,-0.859623705044984,"1"
1.72788073632446,-0.148254728673827,1.1170538392466,-0.903097084739641,-0.587462346609719,"1"
0.075459296643847,0.43807284484006,0.26141992142708,-0.687246922456831,-0.582430704612034,"1"
2.13860155743455,-0.758920957221232,-0.722541633871357,1.91933574943835,-1.05405697313457,"1"
-0.709356660530977,-0.249924968646193,0.617341598298025,-0.969179104850646,0.479105694126597,"1"
1.44305088162807,-0.377695836298625,-1.83676296061516,-1.27516774420848,-0.294933177437517,"1"
-0.382098992574608,0.423885462973569,-1.08169860450297,-0.411139971857903,-1.16198625296656,"1"
-0.545315366333941,-0.429474327352731,0.464749103148732,1.89632820596138,0.42676566414377,"1"
-0.710000170725245,0.00243524024027337,-0.502081559018767,1.19694940641667,1.80280185990537,"1"
0.961224033773671,-2.64795076388477,-0.361317902345657,-0.568175532219073,1.0268116330517,"1"
1.26616264545659,-0.0245691450098999,1.13400747160821,-0.8214167742049,-1.78863471338459,"1"
0.11693855271916,0.62682862672316,1.32750004160456,-0.0870628438718674,1.58953018535727,"1"
-0.252658910117777,2.20195665826358,0.848311529038494,-0.681174523975138,-0.0776848332069439,"1"
0.853058945824405,0.801941812037895,-0.835018851726271,1.03158232864335,0.405347596384897,"1"
1.53813685540309,-1.38435210277181,-0.0132742389821267,-0.629587517206712,-1.00529926564474,"1"
-1.10200428561189,-0.391190850451938,-1.03455096101946,-0.179216020379627,0.0274487053442035,"1"
0.610815924018003,1.44334171743308,0.318656293920936,1.25270684645091,0.198830830047179,"1"
0.0167195507083996,0.249316238127922,-1.7463584385334,0.941880136446796,0.215698277246087,"1"
-2.08582962768863,-0.868477357102768,0.518822127571146,0.00290312528024046,1.42222586886829,"1"
0.81558324598271,-2.35835050900045,1.17726625223531,0.612305504813401,-0.999456197598519,"1"
1.66609567902246,-0.175488983716897,0.499786525382522,0.687628242316382,0.943667236612868,"1"
-1.59390040056496,1.31568914222699,0.419476546405549,1.76366018240563,0.136777441440546,"1"
-0.325125583733321,1.88597200230654,-2.38385860678217,1.10576097430785,0.584340628799962,"1"
-2.00688791163798,1.30306793113547,0.934396198197097,1.38707992480006,-0.0094690152850838,"1"
1.53190358288951,0.900473971469955,1.47643425923591,-0.95268751087124,-1.03441571987419,"1"
-2.35736954208909,0.923755787903757,-1.53708455658675,0.975179973899308,0.0227439131029576,"1"
-0.505667762073396,0.0500787004005424,1.20234542484119,-0.736276358873885,0.524909372898816,"1"
-1.66483976696496,-0.0211454645485143,-0.579249678687892,0.15633847638224,0.931733247676095,"1"
-1.30329784690751,0.101890885240065,-0.247341928263864,0.492581083643904,0.775107862304285,"1"
-0.279235040243377,-0.498641061180217,1.04853482295654,-0.877619764134909,-0.833083431485779,"1"
-0.169711291344607,-0.445814439825572,-1.39853010799328,1.18963069968711,-0.142897855610232,"1"
1.46342589017518,-0.0537277482224297,-0.02089697943982,0.935575599020468,-0.816571383601075,"1"
