"X1","X2","X3","X4","X5","group"
-1.28957713614149,0.440473399079568,2.15779652975506,-1.50953803269202,0.709543071593703,"1"
0.457431527031785,-0.298707245508824,2.14181986656344,-1.65445792803789,0.225907878791966,"1"
-0.392111627963888,0.594261891688766,-1.30588493289115,1.01945100047192,-1.42934280533553,"1"
-0.640463466173566,-1.09124429459281,0.147548516465307,0.158820582800695,0.619553509403811,"1"
-0.0639872333101939,-0.816901358640567,0.725224089169845,-0.101871456209718,1.1739854613957,"1"
1.56355385024552,0.38852728333027,0.839709445564494,2.13648535606941,-1.17783272599655,"1"
-0.534955096160123,0.0345053124846186,-1.66135825121078,1.72746895718653,-0.497549412070365,"1"
-1.07594042451115,-2.10459313942662,0.871222149694192,0.553100344507773,0.98016989637538,"1"
-0.262597217184605,-0.435550962297149,0.664006074692341,0.478117081641199,0.632964412675913,"1"
0.629816357809858,-0.204837093009947,2.45244713748106,-0.640571974914909,0.502714668079083,"1"
-0.653696709286424,1.19047617297647,-0.365425369973692,-0.693484031681237,0.520003212275922,"1"
-0.907377255543405,-0.801482994381611,0.907462014749014,0.684559391299252,0.760055455141435,"1"
-0.976766701393347,-1.60908860372341,-1.97182820106332,-0.119225829265001,-0.0980604921266281,"1"
0.984303584208193,1.55539023865865,-1.04724618156282,0.943778929677377,0.398276997746707,"1"
0.606701952582711,-1.77913460822236,-0.2685236646499,-0.402902106293992,0.407787405505729,"1"
-0.50696792256187,0.10684593557774,0.190210534271515,0.374082687219167,-1.15309320105963,"1"
-1.05733183156412,0.160737201356562,-0.0345795445883027,-1.15932785441717,-0.481829741776204,"1"
-0.568492837898963,0.977693675880287,-1.21340134938029,-0.629686196897014,-0.320369455782845,"1"
-0.458377570582689,1.43696472026615,1.40001294919814,-0.746685031696612,0.437839867742131,"1"
1.13977101552801,1.34979097789837,0.0552905330236577,1.13290854299526,0.591725059245345,"1"
0.892227633912752,1.45724189120519,0.0219892996307279,0.672696216754689,1.7129114121188,"1"
1.06465078563927,-1.21651651826572,-0.899868544609353,-0.769300736167251,-0.343024062255539,"1"
-1.96881728010045,-0.68999950683665,-0.144568961254232,-0.269814242989346,1.09536044516145,"1"
-0.314071796608701,1.50107980817177,1.92584447522057,0.139896172554825,-0.155294578944796,"1"
-1.85163192309313,-0.309010470197414,0.3851811036311,-0.758302444629302,0.00600674351337737,"1"
1.62202340212927,0.432821587748079,0.576278572987188,-0.0532786735298097,-1.16112348573739,"1"
-1.52840608209616,-0.468945035559426,0.206442510456208,-1.33270092975082,-1.16597255804094,"1"
-0.827000179285182,0.307536137347916,0.38264247624013,-1.13240678052029,0.146005914753317,"1"
-0.762254935178486,-0.972214771372419,0.750863150916274,-0.244115205585068,-0.467855421786217,"1"
-0.494386300308493,1.90062062507838,0.44496203493412,0.804454721910214,-0.256459951698345,"1"
1.64300377059181,-0.778298955827584,0.679729965536643,-2.08501075194648,-0.29942369970781,"1"
0.556179155900606,0.143422721916257,-0.717757439949814,-0.826487973617719,-1.10009744487816,"1"
-0.857399805544457,-0.329058708366375,-1.11252084707115,0.315370427376308,-0.406963492151882,"1"
