"X1","X2","X3","X4","X5","group"
4.62388617473943,-1.10628863431434,2.9451697018528,2.16111238808975,2.33285476877293,"3"
-3.36087440590205,-1.347161199382,3.90068054686036,-1.34341056129727,-3.34622168603712,"2"
-1.01442599990293,0.868329995500885,1.68053263998546,-0.422398169495979,-1.97535903137066,"1"
-3.04046212015249,-0.963198453312172,1.41377304315558,-1.91946977742252,-4.44265878767656,"2"
-0.874950107355363,-0.0557400568658271,0.871829494504612,1.94885360033666,0.990038830260382,"1"
0.263235823719444,0.779288121514205,-1.69731946903409,0.0615535680088325,-1.28021008785817,"1"
6.21635352332425,-2.89553621663921,3.39130049800464,2.47428070213541,2.31653807047031,"3"
3.73234624318679,-2.74337141535914,1.70213406002319,2.87164353558859,2.31653807047031,"3"
1.39312749943706,1.23280983085162,0.367390052910507,-0.922894132603317,-0.056887472043308,"1"
0.118806456767192,-0.431833556312396,0.0206699625736672,1.65320205658996,0.384237872664385,"1"
-4.20946200827014,-0.451893618099718,2.66308964046487,0.259661195213615,-5.43670478351491,"2"
-3.27107931579521,-1.26173655605276,3.77567173059827,0.07570381778563,-4.11135629915963,"1"
-0.584672273279639,-0.107142516738274,-1.18142748440609,-0.175584983431904,-0.457671205612445,"1"
-3.29771487778357,-1.29992766346138,3.90068054686036,0.259661195213615,-3.87597417912883,"2"
3.91239766162294,-3.89256468227085,1.92624728365954,1.2859159705173,1.91363438804711,"3"
0.263235823719444,-1.48524063092214,0.739193536354332,-0.140653247809386,-0.936543680291453,"1"
3.79848312459331,-1.77116903536264,2.36233562046075,2.12751830767738,0.442981679139408,"3"
0.544347732206061,0.562090745523698,-1.21899128711371,-0.549459480298807,-1.01295618150171,"1"
4.4206029358867,-2.38448777428317,2.18340524263195,2.45539944917213,0.470774890954364,"3"
-1.16094679297707,-1.46734284816811,-0.804450484165457,0.422075579472108,0.178201934540879,"1"
-3.9267300980756,-0.350113245531409,2.88617794475312,-1.26646469231397,-4.93021501202307,"2"
6.06017994389361,-1.09557072957276,2.05473562347352,2.85034309614578,-0.576461761328053,"3"
-0.490871370238683,-0.107142516738274,-0.684899637882517,0.561672565118625,-0.457671205612445,"1"
-3.27107931579521,-1.77779370407179,1.63107652276937,0.269605697395116,-4.72696034203791,"2"
-3.04046212015249,-1.4078794884725,3.4701538731973,-0.569559120160293,-4.28530924941867,"2"
3.03122941639215,-3.17246606605155,1.96919300818463,2.45946906931706,1.97657294481418,"3"
4.89247544035553,-2.82883180234907,2.3287778033864,1.17721352463556,1.88743926436578,"3"
-2.94839950887931,-1.41302197507806,2.47040002341583,-0.3425630053955,-5.31076701488504,"2"
