"X1","X2","group"
1.07387682511515,-0.638273294330128,"1"
-3.81352280785171,1.83030757575518,"3"
0.383718143211365,-0.527596546453237,"1"
-3.53220310565612,-4.66977784573531,"2"
-3.43567165383449,1.8823191176418,"3"
-5.79481869366217,-3.55918214441071,"2"
0.866570186400953,0.850188425041499,"1"
-3.70834985012144,-6.59683700319409,"2"
-3.92766680363586,-4.93624446363415,"2"
-3.48375348461533,-4.24331845202025,"2"
-6.13460907958934,3.2628025366734,"3"
-2.5549367918104,-5.32227506181629,"2"
-4.49835223290866,3.95643349350873,"3"
-3.20672549086827,-4.50845075103601,"2"
0.735227236095376,-0.878603059748283,"1"
-6.62615072698422,2.48413392944219,"3"
-5.79481869366217,-4.74233472538574,"2"
-3.53068686922505,-8.07207878982743,"2"
0.255871975422978,-0.335389107344718,"1"
-4.6717770516478,3.20770187078695,"3"
-0.468546378078558,-0.173861736034326,"1"
-3.31851037291646,3.32657711311238,"3"
-4.76814252121545,4.17440948775468,"3"
1.70970845640309,1.04729456378125,"1"
-4.36017679155521,3.41809227741631,"3"
-3.52080941948199,-4.62063675678455,"2"
-2.50804473611427,-4.38206110537903,"2"
-4.14401377271278,4.24191156788726,"3"
-4.72229009126022,3.07766895285806,"3"
-0.271269507829298,1.28152093296526,"1"
0.113360876706964,-1.26283716523357,"1"
1.49610409151789,0.666884721768078,"1"
-4.66526892380575,-6.1131496257086,"2"
-0.567723917774613,-1.42488771599216,"1"
-4.47085201939161,-5.28095005156002,"2"
-3.03826636216689,-6.36128900520689,"2"
-3.98883556360647,-4.26811090549104,"2"
1.06654387881774,-0.416023717016391,"1"
-3.0873836178769,-5.55862309817519,"2"
1.31041253304613,1.19827924229317,"1"
1.53891637664222,-0.0356529614723274,"1"
-4.76814252121545,5.16366309730749,"3"
0.5836031995644,-0.490251337917632,"1"
-3.64913205848997,4.51697947886564,"3"
-0.59311018771269,1.18907464926758,"1"
-4.04209929044446,4.24191156788726,"3"
0.414664946869317,-0.18173522914272,"1"
-0.436684423618803,0.274549961249459,"1"
-2.63244558567137,-5.17830503155793,"2"
-2.56324271612154,-5.17138995200464,"2"
-4.21700547738046,-6.04994943566225,"2"
-0.568292685126168,-0.173861736034326,"1"
-2.5068330471392,-5.12741784649971,"2"
-4.43037910484104,5.50154854240342,"3"
-6.10798464305494,3.2628025366734,"3"
-3.74672177308789,4.90887839246799,"3"
-1.24399025978007,-1.28677551699862,"1"
-3.48175827215851,-5.67805015267718,"2"
-4.89836027944065,5.16366309730749,"3"
-2.99466784270997,-6.25512808890424,"2"
-3.52080941948199,-4.62063675678455,"2"
1.53891637664222,0.666884721768078,"1"
-5.60958674997819,4.4417654670583,"3"
-2.5549367918104,-5.17830503155793,"2"
-5.15240068511909,2.24718391937926,"3"
0.757442041532069,-1.29876408693889,"1"
-4.47204053179582,2.63916457267353,"3"
-2.99466784270997,-6.36128900520689,"2"
-2.78474639990232,-4.83932834485369,"2"
0.116533154219838,-1.02054904379321,"1"
0.63736839402535,-1.29876408693889,"1"
-5.79481869366217,5.1101864634902,"3"
-5.24201274525396,-3.73804948951961,"2"
0.5836031995644,-1.10913565448175,"1"
-2.74865302619804,-4.83932834485369,"2"
-3.20672549086827,-4.22704366858044,"2"
-4.6370359300996,3.95643349350873,"3"
-4.36012243402801,2.87506119858373,"3"
-3.84356177942042,2.55640230567415,"3"
0.186297509640326,-0.527596546453237,"1"
0.00492238393408654,1.08184344579832,"1"
-5.50513152403209,2.24154453255017,"3"
-4.67282303736352,-4.13890332981238,"2"
-4.3396236096691,-6.04994943566225,"2"
1.01427439657148,0.0718515103789833,"1"
-5.66912949006053,-3.55918214441071,"2"
1.07387682511515,-1.64606507468502,"1"
-3.74654336403301,3.20637590913979,"3"
1.17861812229411,-0.50583823086738,"1"
-4.44941467050821,5.50154854240342,"3"
-4.44941467050821,3.41809227741631,"3"
-5.40478072639719,4.74371548976938,"3"
-2.78474639990232,2.44761138671176,"3"
-6.90949658260011,4.4956078394232,"3"
1.17861812229411,-0.978503727572691,"1"
-0.520083970618724,-1.42488771599216,"1"
-1.24399025978007,-1.28677551699862,"1"
0.0117500248943958,0.931634503190316,"1"
-4.90219015634852,4.62131465744252,"3"
-0.532544752966789,-0.000479183866361668,"1"
-3.53068686922505,-4.62906107120111,"2"
-3.48175827215851,-5.67805015267718,"2"
-0.949016546826018,1.06374522304272,"1"
-5.03308480070408,3.73052300317194,"3"
-4.23343340504704,-6.04994943566225,"2"
-5.34530101140595,-4.86367956172441,"2"
2.18354192867293,0.369364598113694,"1"
-2.99466784270997,-6.25512808890424,"2"
-4.4539203046919,4.09177651989203,"3"
-4.21700547738046,-6.04994943566225,"2"
-4.14783663097677,4.24191156788726,"3"
-4.88043878869717,4.87444681249319,"3"
-3.8053481254582,2.6034638953742,"3"
1.31041253304613,-0.20527537554582,"1"
-5.76089291819965,3.36809864338637,"3"
-4.76814252121545,4.87444681249319,"3"
-4.60849052166213,1.82198350150935,"3"
-4.67282057038301,-5.35137382273299,"2"
0.956910862191453,0.00128272889712111,"1"
-0.567723917774613,-1.73731838218094,"1"
