"X1","X2","X3","X4","X5","group"
-2.33355388112553,8.15561454723188,8.79796913313953,4.55764061190792,1.71973594981141,"2"
-1.46547429499223,6.79696322096674,6.67751286492105,2.51488408278809,1.68604038488199,"2"
-2.25830270614577,-1.60122544784462,0.375238076587494,-0.309335235032741,0.817359062234852,"1"
0.407974251799767,6.58689112195365,7.0720428150254,3.74055947618386,3.16041928503405,"2"
1.61675845682667,-0.905347388241059,-0.887911713257935,-1.30956399726341,1.56201280380949,"1"
-0.0107641170948374,0.568882592518227,-0.660116446319431,0.715226606898204,0.122960363499672,"1"
-1.28519005715133,6.67811455036844,6.16454062007249,1.56059961446504,2.13394347887897,"2"
-1.75671799048749,5.09314714108744,7.1288928147932,3.01254582914105,4.65687771206885,"2"
-1.04396641343437,6.50017808703881,6.62685584197026,2.59389813464536,1.56157246350475,"2"
-1.28519005715133,6.47356094914897,6.54758768660648,2.59389813464536,1.68604038488199,"2"
-1.28519005715133,6.30658645950258,7.64065501878432,4.18534590031709,2.96559562525914,"2"
-2.47382460934336,-0.572830527992155,0.0330317146922127,0.212379090370389,-1.21408643430365,"1"
-3.0117747667249,6.54426560668897,6.21856582491798,1.87876293605594,1.33521178684181,"2"
-1.00010105814526,8.08914546503733,6.56251649961845,2.50374095160143,3.11026874120486,"2"
-0.0137827692622816,6.03367783023513,7.76337579829517,2.57225785532822,1.837308236644,"2"
-3.28862962226143,-0.572830527992155,-0.548660857962102,1.25224403938418,0.0751946744641238,"1"
1.44256105074054,-0.0277951659237145,1.06493186685743,-1.55231399472618,0.687858628770533,"1"
-1.46148295333283,6.21559308574678,6.81577806516015,2.26631184827908,3.07257773957081,"2"
0.182147727215767,-1.66972699474681,0.178619424421603,0.185761395157822,0.637737363691125,"1"
-0.53777500434522,6.84907714861282,6.64814751848047,4.66674390995964,2.35991460948877,"2"
1.52921914912761,0.0915017507928444,0.0973604672313592,-1.12155677753836,-0.725265745317243,"1"
-2.12551528929545,-1.57755552996001,-0.38237666619915,0.681327800383727,1.34369457581495,"1"
-0.870791647791056,0.103633021135103,0.0153410449846974,0.400077787245105,-0.635705341646807,"1"
0.31558858304923,8.14407835746978,6.56251649961845,2.01884986931681,3.11026874120486,"2"
-0.680477359211922,1.63431067104787,0.860259186536778,0.0249090720488221,-0.519829977883656,"1"
0.0796539044003733,7.23863670536234,5.93797831437628,3.44630059949027,3.10825752304351,"2"
-1.65249528971657,6.98013328148796,6.40718156516735,2.51488408278809,1.56157246350475,"2"
0.468522736843161,-0.486074861610992,-2.40173366891773,0.437033704339056,0.898916768791241,"1"
-1.18185958543527,7.44327056889434,7.23376653468018,2.92827323551843,2.57851261347596,"2"
-2.53498397857248,5.96696950782877,7.04747223494751,3.13657056463824,3.85502606589836,"2"
-0.00148041554838788,7.23863670536234,7.86521613305961,5.26129441194305,0.981580973349553,"2"
0.450473683034172,0.393029102891571,-1.27615134752764,-0.0641160791770855,0.0145747677163947,"1"
-1.46547429499223,4.56637952022918,7.35624955402294,2.59429976884588,3.85502606589836,"2"
-0.669952751197969,6.65615376210926,6.15036461242884,4.08901222642504,3.00850982397216,"2"
-1.69274143273423,6.114344092975,7.04747223494751,2.5294065942456,3.85502606589836,"2"
-0.586170424998098,1.6426993269131,1.92641877797636,0.459334400200431,-0.163559116983824,"1"
-1.60177161413982,6.98013328148796,7.22399922181654,1.55474725201506,4.51356307920777,"2"
-1.1179726231647,7.25787336246981,7.45997405421918,5.54400824302444,3.31613036066116,"2"
