"X1","X2","X3","X4","X5","group"
1.10331579705147,-5.87661283532903,-1.89157199981944,-2.42800316189923,0.991952327734068,"2"
-1.80342303717029,2.44369624474531,0.757225038518403,-0.911728948064569,-1.1259267914507,"1"
1.02693630412031,-6.64277562250567,-0.694118431487864,0.240010779712541,0.945122437011472,"2"
2.6561747336552,-6.84358160460587,-0.268018932914902,0.609417488903517,2.04604463446693,"2"
0.384002747883549,0.921623506116479,-0.0728763503639761,-2.02267189668933,0.371152140204797,"1"
3.72285429037867,-4.51060821970224,-1.42446353527267,0.0348884982163358,0.920984914753648,"2"
0.372340804801013,0.715849842775338,-0.509996486512591,-1.1223155303884,-1.07465152539886,"1"
3.01470014225248,-4.21195248910458,-1.28538649391521,-0.252666327757662,1.92545011832298,"2"
-0.263028105244654,-0.473101904727368,-0.53311466318675,-0.804152858816484,0.0976942207811206,"1"
5.09710272901954,-4.3399033302204,0.0281184921765555,-0.16981913769817,1.58252031609705,"2"
-1.60155160648487,-0.849174363649492,0.675741379499974,0.0731925586806215,-0.788505406717197,"1"
2.33288207027627,-4.84632344568426,0.563554082727549,1.62190509288102,-0.395994994741715,"2"
-0.141158299154289,1.23965819080137,0.241333530685033,-0.952998547982922,1.74078990122675,"1"
1.85471532304894,-4.75999641534665,-0.445327877723776,0.127253693212448,2.07292126421899,"2"
3.2469156987633,-6.19271526228,-0.916497088124474,-0.156761080203232,1.93923577114507,"2"
2.1017711273782,-5.70103792893398,-1.1129177316847,-0.193081362284582,-0.321855812765295,"2"
3.12869641753928,-5.45649635440175,-0.186612367646019,2.56337556755041,1.10647570204633,"2"
2.98394934654374,-5.46831123047778,-1.30867833689267,-0.742222700251286,0.298566097868708,"2"
1.14433877716667,0.32952709766279,0.699270427538092,-1.66108888745851,0.497601256379427,"1"
0.637709701798486,1.18741685875318,0.11216677052166,0.250901328954786,-0.028653168490822,"1"
3.8598565456175,-4.16157897941611,-1.28538649391521,-1.41623698956278,0.298566097868708,"2"
-0.705601673735139,0.111513386311507,0.33201939312335,-0.576410923516827,0.269511848744718,"1"
-1.24253184979291,-0.3247750041933,-0.955935965629232,1.29580137476175,0.813860210124037,"1"
0.135835054998369,0.0751262175886023,0.161527279020497,1.14436934157005,-0.145501200109726,"1"
1.53231586419504,-7.28297583394178,-0.957797746267871,0.240010779712541,0.582399041700621,"2"
-0.472259316011481,-1.13054368490326,0.622116331202705,0.0697189281752141,0.76476428174971,"1"
2.42160104942684,-6.25977098909206,-0.268018932914902,-0.712379423853199,0.764707544068296,"2"
4.34808835955326,-4.3399033302204,-0.630352036751195,0.297703144737955,0.0112812128348805,"2"
3.03749375105569,-5.47202303052983,-3.05572658241493,0.799042506128472,0.449321500776964,"2"
0.626751665710062,0.949362603630035,0.11216677052166,0.974375440904382,0.209476863484684,"1"
3.95429637294624,-3.76339191401172,-1.28538649391521,-0.950890069716529,0.95003289770538,"2"
1.41543429651603,1.25333375235312,0.498773809205408,-0.928053567159956,0.247242710327446,"1"
-0.397826672297774,0.042180249626465,0.562657082636996,1.3838135462614,-0.00597334145193946,"1"
0.126185517175083,0.239459100160002,0.846079739050418,1.14436934157005,-0.895358403006768,"1"
-1.24427050081343,-0.195056453519697,0.0227644009551143,0.255225196790888,0.934411653302278,"1"
1.50539644596998,-5.43543691474043,-0.957797746267871,0.340207624810949,0.564478076038019,"2"
2.49832361719423,-4.96142517162485,-1.53760611420885,-0.252666327757662,0.920984914753648,"2"
1.06657868560578,-5.87661283532903,-1.08881758037081,0.719913411683382,-0.140476556772633,"2"
2.54092207440121,-4.919729750745,-0.483413117739105,0.420989786691609,-0.321855812765295,"2"
2.4749102872127,-5.38466225115447,1.27270388324084,-0.0717501343102885,-0.395994994741715,"2"
-2.4271123893491,1.04860882651677,-0.955935965629232,-1.02326690336312,-0.696848612381247,"1"
2.65275854094377,-5.15860052547505,-0.599753731320799,-1.41386470981033,2.43561357844795,"2"
-1.37560615205277,0.10527888953892,-0.955935965629232,-0.189573537910432,-1.07465152539886,"1"
2.49832361719423,-4.24953523830231,-2.31379164426955,0.785061391870103,0.449321500776964,"2"
0.820082103821262,-0.915943050162051,-0.374966616748906,0.0731925586806215,1.25788183356113,"1"
-1.34295752919428,-0.706377856202464,0.679093103683012,-0.0784039650970924,1.31866944797822,"1"
4.37096418846236,-4.89470272601591,-1.24080865054924,-1.41623698956278,0.905093092436491,"2"
0.989129048482259,-7.00378518359893,-0.965327787337669,0.851945135208467,0.456105200544878,"2"
2.29682354322091,-4.04408520528326,1.05372477438915,-0.16981913769817,-0.57905654417737,"2"
3.01470014225248,-5.47202303052983,-1.69958810413441,-0.742222700251286,0.930317354502599,"2"
1.2436320283443,-0.305546069484954,0.181836747044667,-0.456720019526861,-0.265635471603431,"1"
2.62906861176101,-5.36689539984537,-1.97282431114368,-0.0717501343102885,1.94421588133751,"2"
1.60009508434491,-5.27769064870554,-0.365633343042097,0.8146610584093,-0.140476556772633,"2"
1.92347138963478,-4.94753289268525,-1.99293712144658,-1.3249047483454,0.778317013237999,"2"
-0.263028105244654,-1.42713360342606,0.706664449054856,1.27162092278865,0.10250122217848,"1"
3.29031264913066,-6.91368690857937,0.175281167942509,-0.312596211949687,2.8213536239698,"2"
-0.749920344732731,0.115911722703777,-0.377847226915841,1.29580137476175,-0.902366606369937,"1"
2.6433959806775,-6.23871869486465,-0.881423540896882,-0.8199230505048,0.774864782536051,"2"
-0.736672216756753,1.37297493761146,-0.479948091723144,-0.439421838957738,1.21852436890757,"1"
1.27856735720555,-3.17161673919992,0.533995716596992,-0.64789341131882,2.58085317650589,"2"
3.73406727723688,-4.16157897941611,0.0281184921765555,1.08853122660025,0.541376379853355,"2"
3.95429637294624,-3.76339191401172,-0.702284304793181,-0.950890069716529,1.51920573017576,"2"
1.02693630412031,-7.00378518359893,-1.89157199981944,-2.42800316189923,-0.330931591925044,"2"
0.626751665710062,0.901143477615612,-0.0728763503639761,0.250901328954786,-0.821061381203735,"1"
2.62234605215017,-4.88106103351805,-0.599753731320799,1.21971031328932,0.792822366096507,"2"
-0.792851533418495,-1.72155575964949,-1.15738788967904,-2.37722035677315,-1.97079153840692,"1"
2.36524392693778,-5.87990887319683,-0.284710183076186,-0.286521314037499,1.1840152186955,"2"
1.25543585479193,-3.17161673919992,-0.280343038799489,-0.112860787254905,0.934347112767487,"2"
1.17510757770546,1.01745095774322,-0.482306887724786,-0.928053567159956,-2.06579121005456,"1"
0.699704336657725,0.327623193502582,-1.07299852809014,0.974375440904382,-1.46264689242593,"1"
-0.0833458788689854,1.21646726693707,-0.00744738164965299,-0.952998547982922,0.481866254931514,"1"
0.146519715275283,-0.517696840143954,0.312269894797837,-0.101189975474534,-1.20041186791054,"1"
