"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.187082999258717,2.10497612310746,-0.467676063688421,0.275039666022167,0.465625044486923,-0.574855845270764,-2.06319811590906,0.939986087856275,-0.479628944647807,-1.39825680232585,"1"
-0.931124759493671,1.12923408156024,-1.06643178118946,0.349084332232367,-0.413190290006129,0.0465495604341417,-0.507120019413366,1.14371316520378,-0.184706635199239,1.74542938918511,"2"
0.374303576527397,-1.48111359688535,0.0177158667875313,0.265179307342726,-0.233713060667316,-0.217706436712133,-2.50774038095037,-0.441130800188595,-0.845284643785311,-1.55858673064922,"1"
0.505230533904611,-1.23754359296321,-0.193316263588277,-0.316660071615605,-2.54512970828507,-1.57756151373116,2.51095350908867,0.603936803526776,-0.232518158524187,0.166578853412547,"3"
1.56285051735543,-1.99470163408616,-0.525258403676945,0.919171158044929,-0.283122969608478,-1.71404678417782,0.148332672580968,0.478589982437466,0.961919188092438,0.676308339850423,"2"
0.347145812140076,-1.48111359688535,-1.53331664992748,0.769880454259232,0.0337445316937734,-1.71404678417782,0.148127475086198,-0.0245467353146262,-0.836554736475311,-0.614964345475715,"2"
0.640626377179512,0.80609068613871,1.60257672807977,-0.229174493057713,-1.26972734526013,1.2132233715497,0.30650136850066,0.604137022055593,0.870303764173967,0.202196481233783,"1"
-0.862571646330393,-1.2245939243036,-0.592375154330418,-0.791345078653361,-1.46213960546294,-0.716437488155272,1.21813272402229,2.0741823174937,0.0758704943331375,-0.912775775004126,"2"
0.770775614300624,-1.20749579106631,0.835004791383473,1.47281910840434,2.19574933164052,-0.792587178140605,0.364029793270703,-1.24782150934526,-1.43370539813641,-0.558854442391744,"3"
-0.141508545310621,-0.37022593241225,-0.260089458672473,1.68992773464532,-0.211774801531354,0.875040708036921,1.72829363241988,0.254851932518029,1.86858507584003,-0.743820942670962,"1"
0.690029024604493,0.741821863670154,1.03903053142336,-0.324883261049263,0.777647948995671,-0.792587178140605,0.15974398831225,0.604137022055593,-0.452809765322074,0.425118310570327,"1"
-0.307680575007445,-1.83130396656996,0.329707647850054,0.347888334438061,-0.651403014750193,-0.601518359833778,-1.56333158725578,-0.392426897892405,-0.576269361297695,0.19362218350217,"2"
-1.6368087337808,-0.406781691692535,-0.252992061572127,0.433349140626155,0.132632995747175,0.521212126621817,0.303646501663417,-0.779119047576657,0.999233462165016,-0.550278050555628,"2"
0.790925381156339,-1.60664666067593,0.545663682167194,-0.276030362584035,0.118986673638551,-0.217706436712133,-0.480664884353552,-1.36582548358703,-0.596857594627117,-1.97100660758148,"1"
0.838334924187404,-1.11033635413167,0.835004791383473,-1.98814249388941,2.66832861431232,2.76178673839415,-0.351035240876307,-1.24782150934526,-0.869164448637803,0.309813588598768,"1"
2.221949009718,1.76136145862353,-2.23874570976383,0.0145391310883384,-0.0308610893508843,-0.837627413033361,-0.53619371891488,0.883441351188455,0.212909974708606,-0.425315290180412,"3"
-1.31761355694722,-1.61182535945477,-1.13045025973474,0.655781236241155,-1.09551401382194,-0.813428479415713,0.611139851426103,1.87606178466117,1.34226148135817,-1.95667007377492,"2"
1.72489862526373,-0.0420300352291305,0.670063558050982,-0.527833326904136,-0.800654953623264,-1.11489294766386,-0.771383075692721,-1.28804572352839,0.379111432353311,-1.58379277178927,"2"
1.4520411425759,0.727606843118892,0.99482594058186,0.108566652738781,0.251378869136928,0.686041915863672,0.137103812315463,-0.19226158836349,0.74928737752278,0.0595313023299892,"3"
-1.38124491784635,-0.104468214743073,-1.13045025973474,1.67321178764061,-0.337911438214809,-0.237158226079652,-0.954570468417282,0.386394174139014,1.16332077604161,-0.261861545444913,"2"
-1.22318982175671,1.11737269698537,-0.25706305171648,-0.294075737534291,-1.23294378435306,-0.383454185932577,-0.507120019413366,1.66206849727786,1.30402735823173,-0.613906221663177,"1"
-1.23869699511155,0.222904906641572,0.0832815468847717,0.383012540856907,1.88786277594291,0.79139948101963,1.43464528452354,0.742794092423251,-1.62134037064773,-1.10445420436671,"3"
-1.26642231092537,-0.840389537489078,-0.598161853080157,-0.816281278857771,-0.883129525293557,-1.1194663857497,2.51095350908867,-0.144427557621627,1.39645092093811,0.813035917388992,"3"
0.535976644362123,0.0778985771473814,-0.0539536015438385,-1.06921520333546,0.693112741260716,-1.13267092562774,-0.443597962285572,-0.685132552243171,-0.0018765167991766,-1.01455790550209,"2"
-1.09434845371731,-0.789485543328073,-1.17459354167558,1.67321178764061,0.365569091684249,0.44150700492808,-1.01409221975364,1.05944010992022,-0.35432173616103,-1.39825680232585,"1"
0.476040027472559,0.336938300376758,-0.503520256053118,-0.668486022489932,-1.09201393394412,-0.716437488155272,-0.299048819440543,0.308893594087736,0.0825218461643515,0.0649632270722068,"3"
-0.00647906120524344,0.385222381496521,0.812666277166394,-0.111925756475667,2.07099560560805,0.27505115568442,2.26686032362713,0.657476112835317,1.01858935695404,1.04328952061063,"2"
-0.301792459923159,0.128253494770725,-0.787886271801092,1.68992773464532,-0.248208820703688,-1.23973513908211,1.16335696682367,0.254851932518029,0.333204872922983,-0.912775775004126,"2"
1.30061224744752,-0.00554096754622806,0.370986846081404,0.700309855634979,-0.771557696927151,-0.406211416816274,0.219128793775191,-1.32598550782328,0.265728712738876,0.656495621468479,"2"
-1.09434845371731,0.222904906641572,2.43191341213406,-0.868438889389835,-1.26972734526013,-0.47109840084747,-0.0913773190845084,-1.2448393659722,1.23354391617015,0.656495621468479,"1"
-1.25856900393193,0.728393773204502,1.34895710205264,0.583427783198274,0.480147587488572,0.160094403416486,-2.42436494370632,0.793287908092542,-0.310510912947411,-1.39825680232585,"3"
-0.442287360674235,-1.42856814608022,0.329707647850054,0.383012540856907,-0.92191991734727,-0.601518359833778,-2.06319811590906,-3.5983583986935,-0.928091657211317,1.23873263718872,"2"
-0.248853928932264,0.871056733448661,0.0202532413474689,-2.11869673116309,0.255465374273941,-1.0487473736616,0.15974398831225,1.39142263216439,-1.21244313689621,0.311534763735593,"3"
0.00149945329891091,0.966267916784382,1.28893737039817,-0.118371180820733,0.86931844033178,3.22936024269349,1.33733810339802,0.887075765317708,-0.289756742970595,0.310167290012325,"3"
0.0249331128775365,-1.49715310749095,-0.534097231453951,0.126598985107896,-0.840515786121758,-0.537230502490998,-1.08402171554482,0.216142342429883,0.23701599257974,1.74542938918511,"3"
1.04787836420784,-0.766456909880757,-0.313565889338255,0.943758819903202,0.209342555923333,0.948445191577364,-0.102269953254844,-0.420489677439952,-0.626468642865272,-1.26127110906741,"3"
0.629460116731951,0.431715548110064,0.393637221483116,-1.06921520333546,0.496442234018809,-1.0016275025437,-1.1496627727457,0.307823896017098,-0.0412160011626624,0.56678740353425,"2"
0.152173148571684,2.10497612310746,-0.467676063688421,0.769880454259232,0.638430118887055,1.19019922507169,0.215674959007225,-1.7872941238572,-0.925897110642653,1.08048745085636,"2"
0.75805554239627,-1.60664666067593,-0.525258403676945,1.05145951004787,2.52126877008819,-0.813428479415713,0.304743369928119,0.440472656714797,0.369300024510208,-0.558854442391744,"2"
1.37647980819381,-0.00554096754622806,0.168778178713632,0.494060473360311,-1.41774001435969,-0.784574322408688,0.182644244459304,0.875558554171086,-0.0018765167991766,-1.56717931180368,"3"
1.23975652099799,-0.552756195517959,-0.757069009115516,1.55921430870739,0.727718141869865,0.464370400300382,-1.15630357577693,0.606021702329845,-0.0635748324397494,0.251683009400692,"2"
-1.62841748695784,-0.459001983714029,1.1934139415625,-0.0577689494123426,0.570099508191235,0.0773190261782158,-0.41896994983343,0.143028124112625,0.975867223600842,0.440401916143259,"2"
-0.409183875817593,1.5219281206137,-1.06643178118946,0.864001172108786,-1.17303473494785,-0.979519637240864,-0.530058564077025,0.963683594757228,-0.399328041031556,-0.614964345475715,"3"
1.46336263591224,-1.14660075121775,0.955855562716742,1.47281910840434,-1.09420790084344,0.939449029670939,-1.25748150051058,-1.70795661529206,0.902038206391223,0.679702435621368,"1"
-1.09434845371731,1.11737269698537,-0.59668578784554,-0.0159556827764916,0.36567871395524,-0.1707405856803,0.715724283782239,0.304012833516419,-1.50491077824796,-1.28500956535222,"3"
0.781336997239611,-1.60664666067593,0.759398386272618,-0.512766947962608,1.88771715590843,-0.747705280545285,0.961211704497992,-0.385625114640347,-0.235885286240241,0.446986155116619,"3"
1.30061224744752,1.52203360444789,-0.847785072263645,-0.757203180875299,-1.09201393394412,-0.86592717627557,-0.503430063502957,-0.473498383387565,0.865791494133032,0.566097999616115,"1"
-0.76229938747741,0.016694302216951,0.606066239295488,0.221048990424096,0.763690775226484,0.192246410505101,-0.622513607652425,1.03549418775547,-2.00852049705894,0.296216619733436,"3"
-1.4567641170883,-0.0123531893064355,1.29744070697217,0.966289403926243,-0.348032323161012,1.72874881409884,0.0696238693600448,0.411484263249409,0.82187396178674,0.960629155937782,"1"
-0.187781243952979,-2.44553055948775,0.329707647850054,-1.23557252222765,-1.48275644180113,0.132222206069051,0.499924569747234,-1.10489164587815,-0.576269361297695,-0.73373043158227,"1"
-0.180355793413547,0.871056733448661,-1.26800680981353,-0.524716645876187,0.0502965506240055,0.315546208201771,-0.166228603502029,0.757287951900109,0.86846909252082,-0.250181904189105,"3"
-1.23869699511155,0.865075612965491,-0.533340168194727,0.864001172108786,-0.118808718214204,-0.1707405856803,-1.01409221975364,-1.14226292772043,-0.184706635199239,0.0425461760336907,"1"
0.144642378927216,1.10251324151729,-1.54006772910846,0.275039666022167,-0.0308610893508843,0.0465495604341417,0.484960602625119,0.936462549871484,-0.479628944647807,-0.0408064988023096,"2"
0.474631507594567,-2.30043604065317,-0.525258403676945,0.347888334438061,0.166846929121834,-1.71404678417782,0.0438196253221255,-0.330294963564589,-3.12328711339396,-0.470639346294848,"1"
0.0319810891171595,-0.204538368419672,-0.00707144669850451,-2.11869673116309,-0.545587467408701,-1.0487473736616,0.182644244459304,1.81356407130116,-2.88993931178781,1.00589728863598,"3"
-1.28145922162508,0.0411970389408089,-0.424525840328401,-0.593749573728659,0.212970170833595,1.31494742737184,-1.06122386739825,1.14371316520378,1.26878579666514,-0.613906221663177,"1"
0.237421196042388,-0.622791802291488,1.92430007517335,-0.509680904564248,-0.651162115726712,-0.47109840084747,0.499924569747234,0.386356198100372,0.262349107157025,1.88140397751567,"2"
