"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.662202016854091,0.354588766213337,-0.9966187701367,-0.538722469817601,-0.347573681452182,0.46282230775493,-0.401214577218854,0.662435437410419,-1.72566319358571,-0.478883338775832,"1"
0.432921142038527,1.30694483024205,0.713501187368673,-1.02947333596662,-0.151607563910365,-1.96546929135921,0.925081922998846,-0.686032802880708,-0.316501627606268,-0.132537299705484,"1"
-0.844677394426972,1.49252347839262,-0.55753327619444,1.76296142911784,0.76587587433666,0.728722629220935,0.494173269183812,-1.03276400950479,-0.148478931943334,-0.224304430496801,"1"
-0.304702789404933,1.26681321033926,-0.217185302838881,-0.184266697331559,1.16383189999923,0.732058772934478,0.781069146644411,0.824255822854362,-0.540800804174832,1.06359540701047,"1"
-1.19011577591045,-0.809580896045671,-1.47843492770613,-0.0622386733962131,-0.594785643556452,-0.219442979256728,1.83957850520822,-0.926602132513448,-0.258452460092141,0.741494044867218,"1"
-1.35489343934598,-1.44253615093537,0.0336855355610328,-0.00965877340654945,-1.34569554902304,-1.86793621131802,-1.04388061270472,-0.379698851850242,0.182108517882239,0.921701035786346,"1"
1.31179165953202,1.39135521087388,1.55578667954083,-0.91332713005898,0.719875562171488,0.764576158193655,0.171853840652821,0.735124516892918,-0.499997907918985,-0.860335252027302,"1"
-0.182595738630683,-0.847067706503031,-0.140837714092905,-1.62382259346516,-2.17847776270945,0.54969907609283,0.44093140956428,1.18495027419844,-0.528352820971397,1.0303500274229,"1"
-0.129612694929208,-0.226758586344196,2.45773719502969,0.859230906852393,1.76671689007791,0.0832399938855264,-0.619567767262663,-0.39581176533979,-0.289509417822937,0.5401091190094,"1"
-0.0230246463693474,-0.422677543735045,-0.770967031820162,0.687290212410147,-0.997033744363969,-2.08650894780124,-1.08745771798323,-0.301933110419617,-0.380596546830132,0.595206262829778,"1"
0.447552830598179,-1.61752284939144,-0.0252587569362179,-0.822622716452463,0.067800218962262,0.185010722145857,1.56372067530507,-1.42117455849067,-1.20930745255169,1.62947033836776,"1"
-1.22712372275079,-0.412350656631875,1.9527026661303,-0.143825441052215,0.852042740239527,0.726377606007497,0.20091321742968,0.736081312653334,-1.52208179347328,0.873921051338408,"1"
1.05877057556704,0.327430604149703,0.187495601366826,-1.56147199648118,1.36473642954672,-2.09561493628461,0.0741044250769554,-1.440037926492,-1.16614870816713,1.54470769695136,"1"
-0.420813275236604,1.10939218757725,1.88801458795035,-1.64913334211553,0.204055390719921,0.98971689451524,-0.600882918839492,1.57271374442024,-1.24841172439747,1.25822376844303,"1"
-0.631630645100742,1.19299331711272,-1.16444469459167,-1.1302902578571,0.106476111520125,0.493150009302658,-1.41959685099436,0.775132980261293,1.8815526065326,0.226141356549439,"1"
-0.134945686346955,-1.0974388735649,0.523145375374986,1.34026756319912,0.822593258338885,-0.496265761013044,-1.22510640096366,-0.475242221967376,1.48366118307959,1.18947199045299,"1"
1.18597553557557,-0.0335918127789425,-0.906353597572474,1.34806879341842,0.128522541478183,-0.924571962740863,-1.53287595939425,1.00469083266936,1.26824279536036,0.25439660582637,"1"
3.39863584761688,-0.0557976596792603,0.535120051754261,-0.375528700100238,-0.00182559088538862,1.10929302889866,1.01257306675503,-0.152445950435893,0.475398893224527,-0.414913663615011,"1"
1.08338473332798,0.578991820107326,-0.154939218877944,0.0785359954713616,0.876364949951296,0.591293072711194,-1.75335565101151,0.386940831416962,1.19131808025396,1.30716167931281,"1"
0.685828226960098,1.29482555723911,1.88321993511343,0.4087635476101,0.101551281563234,0.783422201891754,-0.69388676976556,-0.80328594539646,1.21795606923626,0.59091972972308,"1"
0.571718956200367,-0.030489012300876,0.685754942049012,0.100895548125776,-0.254777292531407,1.36228342151039,0.289735793897755,0.00996362462728015,0.132704314483873,-0.131197253703741,"1"
-0.648650279162835,-0.978451577219799,-0.750926818670109,-0.412264162934094,0.662468905084406,-2.39702898366262,-0.246269122349148,0.621380628435358,-0.280615115353473,0.115789090378997,"1"
0.694433428321732,0.8609609998487,0.249434878801211,0.243735590714932,-0.613323454654868,-1.10674000370816,-0.813654331578785,0.237985053522032,0.422236958375882,1.77863882936254,"1"
0.710417205672881,0.229776394547332,-1.04875508372494,0.411300839853556,0.239711418964407,-0.237173417309649,0.707723470067498,-1.44152983289123,-0.629347423288686,-0.65051038894705,"1"
0.995462166181374,0.519842218278952,1.42557476088328,1.74269340886721,-1.03973712631815,-1.39170469481176,-0.349594990835034,-0.021174091062722,1.57673176279768,1.02531661613987,"1"
-0.446016989971366,0.239822297077903,-0.909927675076946,0.0436310739473735,-0.105507128944084,-1.38937271535412,-0.517111239383064,-0.641794643566865,-1.27253365442575,-0.932967899457645,"1"
-0.764278801718329,-0.976619601483843,1.81101222479665,-0.0214437338156073,0.246057104807792,-0.161185161412414,0.380826027030203,-0.4505638797548,0.106056151035471,0.194945182643131,"1"
-1.53769032165676,0.750572598953113,0.614299592112933,1.23734386258946,-1.22981506167776,-0.371243927807968,0.167602412790431,1.06721192517152,-0.438344858803294,-1.15683483901527,"1"
-0.494910383378604,-0.710684775541751,0.143383576832235,-0.271640694191974,0.640647877062242,1.08508118957499,-1.75021704045706,0.84051305737078,-1.5781118662017,0.995841863449265,"1"
