"X1","X2","X3","X4","X5","group"
-0.285793464364051,-0.679030364303759,-0.64062345381199,1.08373650174603,1.26626265968254,"1"
0.914227536396231,-0.0633576635952353,-1.61843019896401,1.50337611349056,-0.731887571921868,"2"
-0.593194368782457,0.806187491987091,-0.116767528651915,-1.16800612874306,0.763477983327614,"2"
0.173243304871015,1.07435031257893,-0.990141338349982,0.856357292162506,-0.707210705476881,"1"
0.643836107459837,-2.03065034999147,-0.699729447610126,1.00719338191928,0.81163928096589,"2"
-0.838274590029102,-1.07343984063664,0.253925314740933,-0.368982557985009,-0.114277690638842,"2"
-0.62802843057825,1.24356456488458,-0.0646886512088539,-1.00751573843184,0.763477983327614,"2"
-1.12302560813077,0.188747915852866,1.27228568903673,1.86430491960513,-0.604491302128,"3"
0.598807260475689,-1.32156534450298,0.243866892630552,0.0297671848285362,0.671448752712472,"3"
0.110710392668786,1.01022948456873,0.33146413629016,-0.15965636894506,-0.392592804227556,"2"
1.09318758895967,-1.12316921910856,0.529321229296624,-1.24125576476714,-0.106972002288812,"3"
-2.20331586537777,-1.06959407319909,-0.406109091991491,-1.55565255225298,-0.174649352517616,"3"
-0.558812078840892,-0.70810350446742,1.84140835178052,-0.185878691805085,-0.940329377353691,"3"
-0.94250208944301,-1.07343984063664,-0.624315450022816,-0.728690649761889,-1.27348240907588,"3"
-0.495253262620624,-0.413059292824245,-0.033276356108678,-0.491977855981797,-0.17204776665633,"3"
0.419750480985975,-0.501549763998508,-0.792940732422098,-0.516883336163292,0.132599164224166,"1"
0.332883970743081,-1.66731268145062,-0.153613927285727,-0.411322598723447,0.567376580062041,"3"
-0.122952589715512,0.823182088041006,-0.935716076755291,-0.269643026981105,-0.707210705476881,"3"
-0.593868688071965,-2.29283308632307,-0.689224825047092,1.96884858107842,0.178943676970795,"1"
-1.70389163953931,1.47559899705093,-0.0163060559776957,0.662363142339512,2.18737396029288,"3"
0.960711828762873,-1.32294539086269,1.38850666914414,1.79597816750095,-0.603273134974824,"3"
-0.4730380819617,0.0340167187048529,1.08819025796791,-0.190878225533148,-1.35246620382179,"1"
1.54545851021692,1.01932357197962,-0.384477580248956,-0.574079394119263,-1.04767150162537,"2"
1.58196513247373,1.45585845864633,-0.287746384648331,0.874069321097115,0.576142268689591,"3"
-0.848512071391199,0.984626537418305,0.621785485946057,1.54949927067259,0.431685968678907,"2"
-0.62802843057825,0.806187491987091,0.152885607071808,1.74249706671437,0.102168085400947,"2"
-1.22698025890473,0.188747915852866,0.812657214957956,1.68820954559706,-0.979914531603258,"3"
0.663048422136022,-0.535856560669305,-0.718539762272236,0.728594569304097,0.656119584176159,"1"
-1.21012591534953,-1.24975565604758,-0.922241118851238,-0.218979555324298,-1.75341585040023,"1"
0.463624277151861,-1.37260883758492,0.00906825503175524,0.222077705008415,1.91758847812882,"2"
-0.122952589715512,1.18809336441306,-1.02423890480283,0.186733793300638,0.669593090691002,"2"
1.50067032381168,-1.92753697986323,-0.292766577603864,-1.30294747676017,-0.320959572909083,"1"
-0.566884441241002,-2.29283308632307,-0.0646886512088539,0.488941968183229,0.289947015548755,"3"
-1.70389163953931,1.50045007753349,2.16783103832751,-0.814825109877598,-0.0464705810987425,"1"
-0.0212331192913003,-0.717134826913759,-0.374567484096868,-0.408813500741682,0.251540297174076,"3"
