"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.00684316722887,0.262116368387622,-0.575351921535949,0.459548408968647,0.569223117645974,-0.286273475050114,-0.687257053754633,0.905904058631093,0.192827401670681,1.15508928085715,"1"
3.01590451880506,-1.14843095623064,-1.10303574564635,-0.812991497577318,2.07050156088787,-2.11006768654724,2.05452346755961,1.35226524756751,0.677085771548013,2.53075431087188,"2"
3.62119543771351,0.494363210772035,-0.272940903512808,-4.8643853579946,-1.79477599900641,-1.78670063309375,0.372803511663353,-4.41537180572481,1.09520580607288,-2.60071499325851,"3"
0.359102160223362,0.161564388220124,-3.44134590393322,2.36001139516942,0.749889371075915,2.24865231595595,-0.407321602780165,-0.336751595074044,-1.58059050435288,2.63480329977555,"4"
-0.850148825618599,1.03305625609416,-1.60824961238019,-0.520039286269643,0.849301276637219,-0.286273475050114,1.43045551489253,-0.58684342640145,-0.501561341902422,-0.522146661172391,"1"
2.46194100215847,-0.303838437269613,-1.21213015810673,-2.50537966636944,-2.29797657917133,0.332415200003577,-1.03578687687503,-2.90804526141571,2.33737323817787,-3.74107489975386,"3"
4.71969723304512,2.79052513641777,-0.183195263539287,-4.21139544943312,-1.00271960195946,-0.660621620274074,-1.33895576900097,-4.41537180572481,-0.101427462001386,-1.83199483815907,"3"
0.510512922135285,0.262697608748501,-1.60378966926315,3.8585499150876,0.634426215870593,3.92791030067752,-0.433538149267892,-2.60351386274182,1.42792656182558,2.36769889347851,"4"
1.04894151750249,0.410634048431668,-3.80602381707356,2.63945707345602,0.829631996859305,3.43349995295223,-0.284971878604815,0.112140755082203,-0.988246247053054,1.17902923109924,"4"
1.60134779828191,-2.00208984802365,-2.39367157164061,5.26845685610594,2.19918629080022,4.73533138224986,-0.257437173028319,-2.85058158006834,1.42792656182558,2.8029540547584,"4"
-0.360173666580329,-0.23390563343524,-0.946556504567561,1.36191689599209,0.356669604476656,0.608599508173712,-0.687257053754633,1.03253022932218,-1.00860163234673,-1.70387970010565,"1"
1.61564772999706,-0.31172099092779,-2.11927659835034,3.30388279652499,2.42386394689953,2.94403788155989,-0.167736221823273,-1.22901629518469,0.221327258264985,-0.700458018606943,"1"
-0.71397514447637,0.433582365372022,-3.03513689398902,3.12617727866834,-0.706484236506375,3.92791030067752,0.302386414229617,-0.985006120706194,-1.53742307680786,-1.74453873964291,"4"
3.43887585147547,-0.410911727190085,-1.48816446939595,1.04970245212492,2.60017203717415,-2.6554485652622,0.813949627924679,0.930225068617646,0.912819919610102,2.88131365596897,"2"
