"X1","X2","group"
0.190165997976077,1.73778081251416,"1"
1.4978853949293,-0.0650006079028475,"1"
0.633616589914719,0.0989851739182742,"1"
0.261643623860308,0.481186390380612,"1"
-0.190420874117489,0.385754701135892,"1"
0.0402475633409733,1.07877471046959,"1"
-1.35614883258609,-0.189903008245342,"1"
-0.672492943216496,0.423148258741658,"1"
0.905124765691299,0.813035316489533,"1"
-0.465061385498217,1.82693018580443,"1"
0.241287386400763,1.56124797796939,"1"
-1.02563528088322,-0.851703584911846,"1"
-0.537316280589504,-0.851412895754288,"1"
0.0187727030139493,1.12884726078129,"1"
-0.708195104397764,0.775725947297002,"1"
0.179424487480329,1.28614061945813,"1"
-1.59055089505622,-1.8374922065447,"1"
0.337419181725865,-0.2701718388145,"1"
0.249519563105336,1.09875737907321,"1"
0.0198971920966347,1.06923851110132,"1"
0.459329023382264,-0.360037371510199,"1"
0.510969347668202,-1.78739122330081,"1"
0.639866803936877,-1.63410418904149,"1"
-0.454582769734748,0.133093686386897,"1"
0.731813697959377,1.79703239648684,"1"
0.0695659130692633,-2.70120008000848,"1"
2.92014421298028,-0.184648891830182,"1"
1.85560542940571,-1.40347554998826,"1"
0.58882180248477,1.67593063254389,"1"
-0.706021570494334,1.25697843011906,"1"
0.966490939979353,-1.10715161604995,"1"
0.0849641644909732,0.215138546977568,"1"
-0.6100974795032,-1.29768892389197,"1"
1.04119891481525,0.4726274676998,"1"
-1.54306947078319,1.38416309600197,"1"
0.888492501199531,0.518219635849762,"1"
0.538085350762085,-0.253560266315385,"1"
1.20650181448227,-1.36858229345669,"1"
-2.24189081264495,1.08614626974414,"1"
0.383849660044676,-2.30495797601197,"1"
0.300071708601381,-1.86327614455234,"1"
0.215190474965488,-1.17549143367225,"1"
-0.191899441387003,-0.290964407765178,"1"
0.0041750901813771,-0.640848967195611,"1"
1.60981013178864,0.456815170115536,"1"
-0.0657282143577591,1.07284003859015,"1"
-0.595136201978845,-0.742117003505002,"1"
1.6271720123977,-0.495259471939654,"1"
0.343675107231612,-0.11935172620384,"1"
-0.0326748696285706,-0.343361282807966,"1"
-1.54219878460357,0.0832561884120628,"1"
-1.37223489947883,-0.0541920600719874,"1"
0.162477327783509,0.139083145500796,"1"
0.267643993284191,-0.484935168402707,"1"
1.63518458342177,0.707901436036868,"1"
0.961861930581961,0.496362968573855,"1"
-2.50829079522241,0.194972184533012,"1"
-0.270303033478207,0.746117809923408,"1"
1.20306477976787,-0.285600881935342,"1"
-1.5453883757789,1.17249773253398,"1"
1.8830736778214,1.25583638619125,"1"
2.36737800550491,0.597396028854527,"1"
-0.66336971821405,-1.11943783260909,"1"
0.98694554171986,0.992022435032735,"1"
-0.523097598679226,-1.81289902759115,"1"
-1.13678300775757,-0.795863746793413,"1"
0.9925680201735,-0.992780291390615,"1"
0.16867904173177,-1.33130287337101,"1"
0.303267889815738,-0.664092081932709,"1"
-1.167049724584,0.515575869750956,"1"
-0.565457794928009,-0.207855795593705,"1"
0.077100247959995,1.29062083818232,"1"
0.0636688605291702,-0.666308291936463,"1"
0.898912636461492,0.748949295136285,"1"
0.0921460584516921,-2.52902427644863,"1"
0.6626191707853,1.13734003357674,"1"
0.593388252301674,-1.33494128026857,"1"
-0.999358646321193,-0.142506645664636,"1"
-0.252122175748698,0.325193956689866,"1"
0.130590469017574,3.34927611761826,"1"
-0.489594659151746,0.487120879366174,"1"
-0.605322268441954,0.532079464152924,"1"
-0.218047844876878,0.880322873796479,"1"
0.485023242701307,-3.83839474230453,"2"
0.908727602017388,-2.49584467282437,"2"
-0.0448207592092314,-1.74056706999455,"2"
0.684212613722924,-2.53868280560485,"2"
1.62421432619547,-4.76803481929315,"2"
-0.0426322452204504,-0.300754982719036,"2"
0.267477772700977,-1.47389207626326,"2"
0.129442374967867,-1.95738838247709,"2"
0.920772659185014,0.135826281500968,"2"
-1.26056076945861,-2.77782668182564,"2"
-0.26904420094521,-0.969128584835423,"2"
-1.19479973625586,-2.53342010443958,"2"
-0.216285678348608,-3.35204439991616,"2"
0.792757646981405,-1.01889952408892,"2"
-0.000495512565928308,-1.33706550543175,"2"
1.84406033139341,-3.00472020567694,"2"
-0.142996393823564,-2.84125644300491,"2"
-0.266636286972217,-1.56598067148019,"2"
-1.31578938015433,-0.0449067042357925,"2"
-1.04539517127464,-0.814284609510381,"2"
0.066313280014392,-4.12456981120512,"2"
0.358351960525519,-2.22017280154902,"2"
-0.261407393623424,-1.26009451064186,"2"
-0.382331097326367,-2.18919714975633,"2"
-1.08364102557824,-0.6975120651587,"2"
-0.349486592274454,-2.19988588417361,"2"
-1.53382762926688,-1.48934319594336,"2"
-0.556164629012976,-3.08098533301833,"2"
-1.3513880048346,-2.50421167916369,"2"
1.42754774595898,-0.909434240370264,"2"
-0.36862956224546,-2.24813195514375,"2"
0.660042817478595,-1.18241612547098,"2"
-0.687005775199749,-1.05827838871437,"2"
0.499621583445269,-2.62932563579117,"2"
-1.54994273233247,-3.09321748676677,"2"
2.53184981337591,-0.996799631791519,"2"
0.43925650928228,-1.36861032275143,"2"
-1.11610557899145,-0.817240862221502,"2"
-0.611419700843901,-1.14967327904677,"2"
1.0055624608639,0.56230381296926,"2"
0.000965371590080417,-4.06371080999689,"2"
1.09739735125455,-1.55733840472573,"2"
-0.181780823459952,-1.53118478851056,"2"
-0.888497123748141,-2.04740692171122,"2"
-0.861036698397166,-0.849773605269611,"2"
-0.358016685872757,-3.25246424490463,"2"
0.516392911889223,-0.895035961782999,"2"
0.612410817392831,-1.64530155111906,"2"
-0.153321230129474,-1.38915461451688,"2"
-0.189314523609393,-2.94428496124847,"2"
0.851463932509758,-0.131065048354038,"2"
0.848299341821591,-3.28772297946545,"2"
1.2034487184977,-1.71536262172868,"2"
-0.983277154606587,-2.23544633168497,"2"
0.856298730817725,-2.41728862717537,"2"
0.501997341122044,-0.902571228563626,"2"
1.56186597897698,-1.32713558232041,"2"
-1.18888493665535,-1.60251872368744,"2"
0.624674382448621,-3.76367185191083,"2"
-0.903766229925036,-1.83607658117253,"2"
0.310755049951121,-0.972928847323208,"2"
-0.443682313141195,-1.92811707872135,"2"
0.534955930139492,-2.03297365789327,"2"
0.642158171978788,-0.962496333845419,"2"
-0.507579524773999,-2.15084481515875,"2"
-0.342329095221937,-0.800812000973607,"2"
2.71883982488975,-2.54740203167693,"2"
-0.593745275556454,-0.817282407365881,"2"
1.16740817642243,-3.03467950062868,"2"
-0.0903767174168202,-2.6062349010716,"2"
-0.306628501527921,-1.76791842090695,"2"
-0.599166780679666,-0.756985265379068,"2"
1.96288651492893,-2.48207911791327,"2"
1.5903060058,-1.50444676019095,"2"
