"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.33476526199898,1.24554473342761,-1.7635354650649,0.58207043753204,-0.696180228593119,-1.47696511959019,1.13152351401774,2.84360528870873,-0.0260231793245533,-0.173578378388593,"4"
0.904814504146287,2.99238061441295,1.57093502554617,0.0896024569400859,1.63235469731955,0.0333501143445777,0.678007136325123,-1.39273502106592,0.167018824433693,1.94273592877701,"1"
1.52494683497048,0.527244685645442,-0.339760427564238,0.760521587812736,0.113894831656907,0.437690269620186,-0.362717171241841,-0.906710099376904,-1.93719907301981,0.297551998250999,"2"
0.629972478927678,0.241217656134713,1.37087922257607,2.03936745891636,-0.318026739179714,-1.22517766509491,0.827548950847604,-1.20984552423627,-0.568208422278286,1.66605112316368,"1"
0.87831735178285,0.905474430737555,1.64710657384163,0.760521587812736,1.42112890741413,-0.702745535747049,0.438449008388171,-1.31802005922296,0.00916847892759942,0.841521875248435,"2"
0.435924193084315,0.815565376054302,2.44842768122555,2.10626881927205,0.125143234335957,-0.835722424593386,-0.0498513860073867,-0.327865911883206,-1.33939844610737,1.15251981223417,"3"
0.658426536122052,0.450422258725721,1.37087922257607,2.00050917348187,-1.00991112309424,-0.768166425422679,-1.91462217750498,1.04634396886025,0.464264086950037,-0.0160115978867598,"4"
0.494564729487257,0.17097681008051,-0.130211033536345,0.0889087181230341,-0.277345802684358,0.104198533577808,0.900757344488843,-0.626771066486822,-0.0561646854040884,-1.41912252975887,"2"
-2.91142210259004,0.675609917876522,1.24046116713529,-0.771021378477394,-2.53527208169772,0.410993997956386,-1.04160420096188,0.716275396297999,-1.3438732538789,0.338142982668712,"3"
-0.779015983533264,0.639202296426082,0.769837466189258,0.420026038391526,0.148828262854675,-1.07251179305751,-2.76545684864724,0.459079502040194,1.41722510972511,1.88314380800384,"4"
1.17273477658757,-0.800853517116131,-2.93327474470476,0.287950847238851,0.898187240812738,-0.173748781253541,1.61096460750468,-0.219829886415087,1.28898316976243,-0.685473944865267,"1"
-1.09563759642976,-0.646143748059343,-0.893811273265573,0.779540170398204,-0.443634415285754,0.0977074035245867,0.106633707303857,-0.457872567239403,0.532111607076744,-0.997125515134478,"3"
1.52918786605742,-0.231211103724615,-0.289825261421584,3.60327412974791,-1.02725709540573,-0.138776738729825,1.19279530968367,0.978709094007105,0.635928948830044,-0.794493487790643,"4"
-0.216155097536752,2.17056298234563,1.84738831503886,2.20681266239186,0.569043632146438,-0.835722424593386,0.342129295806012,-0.219829886415087,2.4656260837105,-0.0810852702427755,"4"
-0.308905031703866,-1.58478334469594,-0.583392219324241,0.732779248397199,0.34173367727723,-0.502914125964678,-0.0365359444028335,-1.10666878362963,-0.381711035308404,0.704396255036521,"1"
-2.36810483981154,0.135809117900884,1.76670110813918,-0.305248961301716,-1.53816265781316,0.454997387255714,-0.478248515797156,0.716275396297999,-0.217111102930341,-2.24623534602629,"2"
-0.718706191926703,-0.122851954309829,0.103609520524415,1.61673514294481,-0.241544745240056,0.631479779899133,-0.0498513860073867,-0.28861942992514,-0.94321925381294,-0.816261636574006,"1"
-0.134117018119212,0.0919356809282813,0.431414435515371,2.09016485482781,-0.167860540595542,-1.10177939692342,0.461683410073931,-0.768045529384374,0.836229451576967,-0.199857274106405,"4"
0.549404229448435,0.725741118624921,-1.52800667018107,-0.284427839774552,1.56047508712914,-0.947119389557229,-1.40125775831772,0.41863629547122,2.31149174042099,0.993163798774284,"4"
0.435924193084315,0.873721720881074,0.626985801430964,0.229687179659167,-0.0849056391869228,-0.154525487016769,-0.67404633995724,-0.915873751949528,-0.020796032406544,0.56755252717658,"1"
-0.685928482179733,-0.122851954309829,0.821339257145457,1.35493563793197,-0.451283790821046,-1.51082077466691,-1.54556385877397,-2.53981460517751,-1.66770974953444,1.12921117676388,"1"
-1.95601954035813,0.711549846741133,0.957488685840945,1.43316974283586,-0.529783611836365,0.823988691289435,0.549830563388488,0.868756899259695,-0.992795979323799,0.721719534209659,"3"
0.184527348566377,-1.44526766420878,-0.564434110686684,-0.0615272642669676,0.159884474590605,-0.0584193798508822,0.434815962541948,1.66313205654541,1.78753534888831,-0.291177969378827,"2"
0.658426536122052,-1.32691310220992,-0.979546972281682,-0.433090082545938,0.38652621924266,0.551348131667477,-0.224352905949465,-0.00461561011264089,-1.12679244888892,-1.60555230470909,"2"
1.33476526199898,-1.21552159718333,-0.761916177797763,-0.657578141606486,0.633460388709932,-2.64870454669654,1.26365329933686,1.2111375235502,-0.181487698759472,-0.420622375675587,"4"
-2.12991640753542,-0.660944272151867,-1.72984996015056,-0.175789532990971,0.189859913762751,0.782234312047359,0.996505188669502,-0.081226572225511,0.373704021119373,0.028459224549489,"1"
-0.305932071081732,-0.227968751361899,-1.3301550808014,0.413089899273111,2.20053368976334,-1.60879742325267,0.658085418043278,0.376576610046062,0.622498121289469,-0.711015426967931,"4"
-0.207050462025202,2.17056298234563,1.46110011114827,-0.107004274063973,1.17367870959728,1.36024075261532,0.319544391007099,1.15825007126269,1.67341943005835,-0.548710416239328,"4"
-2.87152067476194,-0.399722563804242,-0.683903836354546,1.27671245797528,0.721755546593718,-2.84264709887097,-0.25905928306895,0.779485003682817,0.645998077834352,0.812681371309997,"3"
0.233552172822431,-0.343493156403998,-1.10381067362978,1.8631517640904,1.01695277931934,-0.173748781253541,-1.28756371826267,2.74968389082464,2.32779950616989,0.685237171850782,"4"
-1.03067202489115,-0.646143748059343,2.21962524158653,-1.29614698609174,-1.74841677989443,-1.29827155852909,0.347730940324011,0.875260207461558,-0.664562682986638,2.96261559518597,"3"
