"X1","X2","group"
3.39991765173414,0.182120486465053,"3"
0.345458810886541,0.213227287469688,"1"
-0.14617008730246,1.22276866977075,"3"
2.45688735606874,-0.766995825262939,"3"
0.106617781049844,-1.66680931005158,"2"
-0.209984512182335,1.14498654869234,"1"
1.36665100821437,0.875819521182423,"1"
2.23182306755562,-0.462209138197058,"3"
0.415830735920608,-1.51117135094554,"1"
2.40482060620945,0.0407134979444185,"2"
4.21530433175956,-0.779650896843393,"2"
1.43230950546491,-0.905819574475603,"3"
0.64323108037716,-1.04930409403602,"2"
-0.719815541183852,0.657247047943504,"3"
0.345458810886541,-0.309445865603738,"1"
2.49064355143815,-0.297603045373502,"3"
-0.945278104350959,1.14174192704503,"1"
3.74280408923915,0.364285703284705,"3"
1.25041287932748,-1.90791779511717,"2"
-1.04074290229731,-0.0261120853707529,"1"
0.726115401411268,-1.41336764671999,"2"
-0.24150465742041,1.13538189152814,"1"
1.92992887294198,1.26205166691429,"3"
2.00428208607481,1.64045649941412,"1"
2.33225582584762,0.730581403142944,"3"
-1.12445320813622,-0.280672342091579,"1"
2.32053483789683,-2.34912315132302,"2"
-0.792404476539945,0.657247047943504,"1"
0.0868253934964781,-1.25898816669483,"2"
1.37201618741691,-0.905819574475603,"1"
1.25465414473708,-2.23450362029395,"1"
1.82116449117278,-2.39136764793403,"2"
0.679890357315131,1.67048092176123,"1"
2.45688735606874,-0.766995825262939,"3"
1.86891526834303,-0.713643414863968,"3"
0.340916615751675,-0.120627072927762,"1"
-0.74707575581629,-0.13569310181913,"1"
2.99102614114486,0.951669061505533,"3"
0.0554243351055295,0.600753767241527,"1"
0.649924045507432,-1.41336764671999,"2"
-0.960038753022599,1.56106050132616,"1"
0.923229006856347,0.518921763639991,"1"
0.766081185938659,-0.776784258995738,"3"
0.686217056465426,-0.0208037016627411,"1"
-2.18058215246925,0.379162919542388,"1"
2.57518285192653,-1.71934243505325,"3"
-2.18058215246925,0.379162919542388,"3"
2.41383718074692,-0.227358405139152,"2"
3.1016832828002,0.0252332109582724,"3"
-0.719815541183852,1.80175301782931,"1"
1.35210027910426,-0.470836077727204,"3"
2.42048117432185,0.0407134979444185,"2"
0.756082604583346,-1.23455622129519,"2"
0.0554243351055295,1.52250926912676,"1"
0.64323108037716,-0.151068544961393,"1"
0.686217056465426,-1.41336764671999,"2"
3.02084980959691,0.199443481457865,"3"
0.233398587454488,-2.85071537031984,"2"
1.43230950546491,-0.627061698158052,"2"
-1.70662528782687,0.354124218415674,"1"
0.957636378184385,-0.312361441455133,"3"
-1.23764265597801,-0.144420164518791,"1"
1.6598328609809,-1.99806224340647,"2"
1.16086817551632,-1.04039598759519,"2"
0.445892381286191,-1.45679818570544,"2"
2.26177373868157,-1.40780880387538,"2"
4.21530433175956,-0.454609243079456,"3"
-0.385650383572009,-0.60764313122418,"1"
1.90912550307263,-0.493771244099,"2"
-0.385650383572009,1.07843131771452,"2"
2.45761831659487,-0.857159066896401,"3"
1.07801984406865,-0.927760483494112,"1"
0.106617781049844,-2.68883499762272,"2"
2.69771044805871,-2.00360925439311,"2"
1.16086817551632,-1.90677062157626,"2"
0.686217056465426,-0.447300426661924,"1"
2.20850617063103,-0.344208488111908,"3"
0.340916615751675,-0.309445865603738,"3"
-0.313208784745874,0.363215215955286,"3"
-0.946302051069561,0.473774568857187,"1"
1.80109841012398,0.0329319761787612,"3"
-1.15847546965313,-0.280672342091579,"1"
1.68279375173319,-0.10950355481291,"3"
2.18988874931286,-0.489409005487426,"2"
0.35535090799418,-4.02414478165505,"3"
0.80720858633186,-0.513792861869348,"1"
1.31561025678211,0.875819521182423,"3"
1.9361490720071,-0.452609305950679,"3"
0.80720858633186,-1.28447219862087,"2"
-0.242731122062792,1.99058912504396,"1"
1.55141823266244,-0.627061698158052,"2"
2.76094138256641,0.409418389515249,"3"
0.585178176790813,-3.0318153691684,"2"
1.70475421540486,0.0329319761787612,"3"
1.68279375173319,0.0329319761787612,"2"
-0.349212938264413,-2.38709331322208,"2"
-0.118830320069204,1.14498654869234,"3"
0.799347624701172,-1.9473132782267,"2"
1.37170802437831,-0.470836077727204,"2"
1.55141823266244,-0.905819574475603,"2"
3.00108720691906,1.37449462810264,"3"
3.39991765173414,-0.274664773238373,"3"
