"X1","X2","group"
9.5595577723222,0.0688396983622171,"2"
9.70482293001419,-2.17037234515115,"2"
-0.802820868554506,0.740525345666305,"1"
-1.3028302323246,-0.438587215303434,"1"
0.713210867909405,-1.14631538669002,"1"
7.99287550042071,-0.182122637591495,"2"
9.53009625270933,-0.736995965826201,"2"
9.83917092556337,-0.0362983159729595,"2"
2.1825953805481,-0.232158806927354,"1"
10.5279399092424,-2.75415703559606,"2"
10.5403256131023,1.0970675015115,"2"
9.73313687311917,1.6220826357138,"2"
-1.36401915479745,1.63757086893636,"1"
9.77528164825066,-1.16086719100076,"2"
0.824649999588153,1.31237441747898,"1"
8.88406907885778,-0.482722656901194,"2"
-1.08662823227395,-0.203704669228762,"1"
-0.754204774056386,-0.942233603878345,"1"
-0.0846174234286021,-0.593636617214568,"1"
-1.12482908390145,-0.868602579124423,"1"
10.2439851444903,-2.50060517017194,"2"
10.1803164304756,-2.50060517017194,"2"
0.231361114621877,-0.495029964280024,"1"
1.3998296146311,1.38209523005431,"1"
10.7019427265461,-2.30790146389019,"2"
10.5279399092424,-3.36097387004812,"2"
1.61237001466916,-0.923312432991789,"1"
0.80644672703341,0.0188193744527645,"1"
10.7603999380401,-1.47140082078157,"2"
0.364502796231393,0.120457906297874,"1"
-0.602941237078253,1.43697918883812,"1"
-0.25635367122139,-0.511729392467625,"1"
11.4277652182673,0.399740561248657,"2"
-0.540694375104372,-1.4970596916993,"1"
0.345550470172079,0.120457906297874,"1"
10.727959331273,0.881298416077946,"2"
0.199213348052739,-1.20228526668109,"1"
0.199213348052739,-1.20228526668109,"1"
10.5279399092424,1.33676339355207,"2"
10.1803164304756,-2.4652235644514,"2"
10.5473716872925,-1.864284401483,"2"
9.80543421086166,0.252995547222664,"2"
9.82369698805429,-0.175114057543326,"2"
10.357018957675,0.768329566410821,"2"
-0.802820868554506,-0.496596773130508,"1"
9.53009625270933,-0.213954515779377,"2"
0.763681058420968,1.31237441747898,"1"
0.0751337834196282,0.240347475204656,"1"
0.0751337834196282,-0.6260256514417,"1"
0.181972358547048,-0.372079156484862,"1"
-1.11315310161839,-0.203704669228762,"1"
-0.992922526374858,-0.223547855034633,"1"
0.175490192774074,0.886768539365389,"1"
0.866379613766406,-0.671388512407117,"1"
0.334989546092805,0.16970393071146,"1"
8.44930180733891,0.890205540981768,"2"
9.69157640213182,-1.18514708122748,"2"
10.5636719197119,-1.47140082078157,"2"
9.60047416234499,-0.736995965826201,"2"
10.032803206227,-0.822103296552663,"2"
10.0606998900977,0.44552392139778,"2"
0.542854331285361,-1.07917987655326,"1"
9.83917092556337,-0.295191864270455,"2"
10.4884143291181,0.0977123567105321,"2"
10.4012024525623,0.0977123567105321,"2"
1.61237001466916,0.15007427087892,"1"
6.90180799516909,0.658455974953074,"2"
8.30804555276731,-0.669142352424513,"2"
9.6037696366745,0.314916905046547,"2"
0.936339439561048,-0.314721147556938,"1"
10.3275846526185,-0.291658412731242,"2"
8.70110756028748,0.0208761352934758,"2"
-0.777498878660816,-0.744142605268219,"1"
-1.29942161415944,-0.147659091427217,"1"
10.1464768620896,0.44552392139778,"2"
0.0121539873175158,-0.593636617214568,"1"
-0.0846174234286021,-0.821798534711153,"1"
-1.00527093433885,0.490741466682473,"1"
-0.216903585463862,-0.266543244646267,"1"
0.680825175440911,-1.14631538669002,"1"
0.763681058420968,-0.432186073368086,"1"
9.69157640213182,-2.4439632495201,"2"
9.66690780433082,1.6220826357138,"2"
0.199213348052739,0.16970393071146,"1"
10.4958972751586,-3.36097387004812,"2"
9.89791256647356,-0.0562034611522991,"2"
-2.41431579762408,1.09012178445445,"1"
1.01764699677111,-0.671388512407117,"1"
0.824649999588153,0.862177237751578,"1"
0.334989546092805,-0.495029964280024,"1"
-0.777498878660816,-0.942233603878345,"1"
0.680825175440911,-1.07917987655326,"1"
9.16981152431433,-0.0595784124725594,"2"
0.231361114621877,0.16970393071146,"1"
0.866379613766406,-1.01780691261326,"1"
0.331018021868226,-1.20228526668109,"1"
0.65052609173152,-1.07917987655326,"1"
8.81320916227441,-0.482722656901194,"2"
11.4277652182673,-1.54235488294502,"2"
11.1130381706529,-0.749997828279374,"2"
11.1235793840966,-0.749997828279374,"2"
11.6830532335163,-1.02062152771581,"2"
9.89424998146549,-0.984637518093216,"2"
10.8014693980873,0.154025897288043,"2"
9.81819017638111,0.0922981727431971,"2"
10.5473716872925,-2.75415703559606,"2"
8.94375153035604,-1.03511854362478,"2"
1.1131424316917,0.612911949994693,"1"
9.79789443114757,0.252995547222664,"2"
-0.0636145525762119,-1.65865457549347,"1"
8.69924385400937,0.890205540981768,"2"
10.1867235666339,-2.4652235644514,"2"
10.7981472429103,-0.66223228111609,"2"
-1.55814022116908,0.921153204386997,"1"
11.5879946859228,-2.02012978811166,"2"
-1.08662823227395,-0.0520427152108497,"1"
-0.0426430828522759,-0.123345583804356,"1"
10.6932273989035,-0.746036565052285,"2"
-1.00527093433885,0.490741466682473,"1"
-0.739642173358871,-0.496596773130508,"1"
-1.55638564205617,-0.147659091427217,"1"
10.2804056917638,-1.91412351497386,"2"
-0.258543447757104,-0.0270434414437585,"1"
8.69924385400937,0.434119937142167,"2"
10.0264522520291,-0.69872142955216,"2"
-0.0604472925161798,-1.65865457549347,"1"
0.0999612951735849,-0.6260256514417,"1"
9.03894235218764,-0.393448824610492,"2"
0.331018021868226,-0.629012544236279,"1"
-0.362756900518261,0.915563704141364,"1"
9.73313687311917,-2.4439632495201,"2"
11.1130381706529,-0.798096797201221,"2"
10.8353670418654,0.888823942805505,"2"
10.3275846526185,-1.75422208836411,"2"
-0.310986217468287,-0.65591468476081,"1"
