"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.323420398999394,1.34193337148561,0.668587889515305,0.290685564625057,1.07297642137117,0.897727435297853,-1.06209073192505,-0.24501239548938,-0.321202671477016,0.560302466773054,"1"
3.26538384290487,-0.868806916332874,6.06328533849615,4.25857366987716,1.92420518202848,-4.32461789808849,-0.0688791031739059,-0.651763342454738,-1.57250470019966,-4.33048181506264,"2"
-0.559196279434141,1.34193337148561,-0.498744578527448,-0.941187276364332,1.90499208384948,1.63901564988386,0.861977009177487,-1.5103182434537,-0.811864549944472,-0.57906837870126,"1"
3.85507116679949,0.264716870554278,5.71354890615025,3.17068375971143,-0.152360958072739,-3.85716121734187,-0.24721154765524,1.28022535462293,-2.28870233979758,-3.58541915100461,"2"
0.611109801790959,-2.55154466165129,6.26948237031149,6.51436624068824,1.80378335516201,-2.15970263415266,-0.172666743066087,0.0168867583095402,-1.57250470019966,-2.60106100054425,"2"
1.75770025934105,-1.62905151878142,4.84899010780229,5.20198685066275,0.208786213836579,-3.36632770982533,0.833083346305189,3.02158516569786,-1.27717685600027,-3.81065416642658,"2"
3.23531689752463,-0.868806916332874,5.92437314181768,4.25857366987716,-0.425976670619466,-3.18099411714636,0.715372584739786,2.45559634897547,-0.982930569059235,-3.48416759981489,"2"
3.66874065436133,0.115512267597424,8.00485725344289,4.92108365743357,-1.22824874669178,-5.58470167613102,0.813693993301396,1.88650762443936,-1.89251223239184,-3.17166318472627,"2"
5.41843584367323,-0.430883168483858,5.58602083486316,5.30805678870625,0.532181129790984,-1.35588022406615,1.03308588325834,1.09423782016766,-1.47528606370397,-5.89111502349028,"2"
2.53997836646862,-1.30332353091901,5.08057914733515,5.65727986618636,0.1118402622364,-3.80936593802378,1.08188377821976,0.809285933573378,-0.664297848954457,-3.36142289305093,"2"
3.8051189756401,-0.926363982820073,7.04412291042436,3.55116683617251,0.871365473125199,-3.18099411714636,0.924926761633544,1.51804894509187,-1.75996806421885,-4.06234158293933,"2"
1.54889219344569,-1.62905151878142,6.77462014158319,3.06373419637788,-0.292337549574696,-0.239266562770156,-0.806688187922838,1.1345227172813,-2.64067657287673,-3.02577965918816,"2"
2.55436528236979,-2.63417002636025,5.08057914733515,3.88820342921695,1.79854912140261,-3.00440688787917,0.833083346305189,1.95020353809702,-1.67349922207573,0.0264961018112446,"2"
-0.577944861029416,0.803669513853344,-0.235978197645066,-0.349024553625888,0.54938147462998,-2.29609327901585,-0.0973679215687771,1.76902812104129,0.473613657510891,-0.90570820073391,"1"
1.87077099713304,-2.50721626013032,6.61290532429667,6.73911282520323,1.57427631935946,-4.12395960052015,0.977223190063015,1.45780128343186,-2.08676408498361,-5.90500716487733,"2"
2.1261448411106,-1.24876777697193,4.76535913065937,3.9724181481639,-0.544477695434033,-3.49770017615926,-0.350571108880874,1.85588059283276,-1.57865972211835,-3.36142289305093,"2"
3.33371545090949,-1.47492157414481,4.84755647840224,4.81270649973207,-1.09517767311192,-4.07151958042354,0.715372584739786,1.46408251273134,-0.982930569059235,-3.2885752349816,"2"
3.283278057994,-1.71251895009729,6.96053770700428,4.50009629619519,-0.148964813322738,-1.91500809450213,0.0573250319552435,1.7754286464162,-1.53318070624429,-4.10325072809381,"2"
0.619722226372854,-0.261321569969313,1.74694872658906,-1.18338143606718,1.19313690072085,0.456863557083325,0.754168058086354,0.336218085842847,-0.726936883049103,-1.03524114664885,"1"
0.414773288965441,-0.861694317775623,-0.602723967492033,0.479339828322022,-1.00748604216349,0.432979208345893,-1.53577224959984,-0.188371375153823,0.509007693997503,-0.228478706475933,"1"
-0.829187976777477,-2.18201941462254,-0.0435252704214545,-0.347674706057483,-1.42069270773004,-1.62497359069294,-0.378298774287646,1.37578809431401,-0.469308103023662,0.991755723168229,"1"
-0.271860467266565,-0.267391024157599,1.1777861637813,-1.7233026500818,0.0447318374662337,0.93937095177158,-1.07087114509722,1.09355197319127,-0.490804168133769,2.49584710738343,"1"
-0.0553674537127688,0.00116618585396812,-0.384301511583339,-0.941187276364332,0.912032166979975,0.763945626627386,-0.702299338482676,-1.49226298945546,-0.760298712803191,0.348147180924747,"1"
3.13639265553691,-0.143335597747511,5.92437314181768,6.78455293762618,0.140012883268865,-2.51245143782841,0.334438730859542,2.55492204458128,-1.11205843249387,-4.42162480557492,"2"
2.36336619179052,-2.65666707825914,6.74864571240067,6.2562081451894,-0.0897391157365539,-3.02032604219619,-0.787117387229931,1.29936277733265,-1.38254975061474,-5.70493403846371,"2"
4.30477749997736,0.115512267597424,4.8726566008123,4.81270649973207,1.96629400957108,-4.16514848822441,-0.304846297467058,-0.651763342454738,-2.69631287088775,-3.33694645033462,"2"
0.0119841835957865,-0.344948118811116,1.54968095069254,-0.577784974812606,1.05772149849805,1.38042096946631,-0.791930874664707,-1.45886425328481,1.00015539844722,-0.996125393410337,"1"
3.16018861196154,-3.56384263904362,6.78735412503171,5.40244409259339,-0.148964813322738,-2.15924054386968,0.895069624031985,1.23233079031084,-2.85528658336569,-3.58689617805039,"2"
