"X1","X2","group"
-0.33733067401647,-0.536163235821812,"1"
0.829917737835154,0.628601625965782,"1"
-0.344226566046063,-0.635424413943065,"1"
-1.36480279993286,0.498678651022039,"1"
-0.510218063566099,-0.0614087911962152,"1"
0.526902117596844,-0.801142512613715,"1"
-0.680755059768174,0.533557676593453,"1"
0.27222310018311,-1.6580956988418,"1"
-0.739015465713717,-0.0886133357902664,"1"
0.444618389435087,-0.158629268429346,"1"
-1.97279735500812,-0.264039827929237,"1"
-2.51590112104606,0.136233806347976,"1"
-0.437133583961498,0.524237088390849,"1"
-0.580444696552558,-1.30847792263434,"1"
-0.930849481593799,0.617535129977265,"1"
0.304920983067707,0.695552609302234,"1"
-0.285146430613062,-0.649324314889369,"1"
-1.20098100970668,-0.0748311367602421,"1"
-0.271912177725759,-0.46896302496842,"1"
1.5416709378998,-2.14758015484615,"1"
-0.64221694137017,-0.328456533804767,"1"
-2.65922187515957,-1.43095545402746,"1"
-0.125535726074141,1.43425534463769,"1"
1.79079491508604,-0.357665920759367,"1"
-0.0361543655087355,0.395573527930117,"1"
1.48573820373467,0.0743547258831578,"1"
-0.527494428779455,-1.50108369658011,"1"
-0.63367039999725,-0.475705947072582,"1"
0.207522177175226,1.06622334894218,"1"
1.1343790840306,0.898197074838475,"1"
0.109548233963768,0.679783956270931,"1"
-0.397341087786947,-0.80282056253719,"1"
-1.35882327019168,0.0648971407515065,"1"
-0.166344953890831,0.453270959273874,"1"
1.36467985380025,0.587411044406929,"1"
-0.337241084422293,1.0367533540608,"1"
-0.702605170884156,1.76665028930354,"1"
-0.273029997520351,-1.18438133268774,"1"
-0.508965541099383,1.20555629838389,"1"
0.155505908594849,1.3032824769763,"1"
-0.256726030899096,1.01072216752925,"1"
-0.114557304231908,0.901003829493745,"1"
0.619091280747576,0.44130336281904,"1"
-0.476842643581036,-1.95069045154218,"1"
-0.369351730480903,-0.812079680787966,"1"
-1.79393864750109,-1.19690128729623,"1"
0.71945546045136,-1.21953795546716,"1"
0.0533674755614948,0.384627805605054,"1"
-1.24703324957581,-0.575553415422208,"1"
-0.497741054289545,0.267131645882175,"1"
-0.520219287502612,0.945592537250825,"1"
-0.955589723345046,0.318604448763274,"1"
0.173392251575733,-1.0445347950441,"1"
0.374149895461988,0.120630332675417,"1"
-1.19868294301239,0.129754225243026,"1"
0.871622831343064,-0.486239793189071,"1"
-1.68284856825101,0.04853817965534,"1"
-0.349321144951615,0.463372082404202,"1"
1.25408558824358,-0.113862087775116,"1"
0.314969012072108,1.9074063097556,"1"
-1.15292426123315,-0.906149898729974,"1"
0.686002635127295,-0.194457140687507,"1"
-1.28033652094468,6.27444681895729,"2"
-1.30932352297633,4.693321178229,"2"
-2.46307774195523,6.48281996026883,"2"
-1.52374721194824,6.47767552960257,"2"
-2.52615782709037,7.255642581807,"2"
-2.34769752553205,5.1835155463749,"2"
-0.714068851626213,6.41440003539387,"2"
-3.05726442743046,4.0179738780484,"2"
-2.60276707502784,5.13429427047554,"2"
-1.69852224964778,5.81755478540937,"2"
-1.42954424957088,4.3900956678954,"2"
-1.57595274709157,3.67071196511689,"2"
-1.73515165440127,6.47497173112767,"2"
-2.16248146945904,6.37348581293653,"2"
-2.40092430102642,4.99336317545146,"2"
-2.7658057603469,6.95184554392769,"2"
0.0890254837931077,7.49492705045915,"2"
-3.27257265216094,4.3715190866371,"2"
-2.51767689120471,6.47344103522553,"2"
-2.75538635931371,5.62508423796825,"2"
-2.11337701516902,6.77426025612876,"2"
-2.41708678447974,5.79966282032078,"2"
-0.952231545105455,5.50385260619061,"2"
-1.07487173888543,6.2337325128683,"2"
-1.65583384820943,7.20183396196416,"2"
-0.747452709804696,4.35795249651197,"2"
-3.07061350915853,6.42299573473487,"2"
-4.48929845411179,4.92396821756838,"2"
-3.01979209844722,6.33315854111695,"2"
-1.18676025434456,4.52334879289664,"2"
-2.61307128894684,5.00474199547067,"2"
-2.15183685055359,5.95312626279238,"2"
-2.23358525900526,6.68015409230902,"2"
-1.51664570164996,4.95342065075518,"2"
-1.97538447318908,4.81025247658205,"2"
-1.96330346561558,5.95502836346346,"2"
-2.98271378517414,5.00615351981152,"2"
-1.77615636651323,5.77474601530056,"2"
-3.70562948903229,7.19917826284431,"2"
-1.60574997521051,4.9739296469452,"2"
-1.80874682620401,5.55406936890598,"2"
-0.371616210337338,5.96218287354293,"2"
-0.612170611043422,4.50323658111709,"2"
-2.99093429635508,6.13325549066293,"2"
-1.73976941243512,6.08072400010277,"2"
-2.56558982227647,4.95099584018379,"2"
-2.87060496077696,6.34657286037385,"2"
-0.81721589307663,4.18779036706912,"2"
-1.66790142925287,7.61181521486824,"2"
-2.74476136614097,4.48266887229478,"2"
-2.02025215048762,4.86946898940614,"2"
-1.31239396798584,6.98542399028286,"2"
-2.57042966066316,4.76913946001363,"2"
-1.21638807337367,4.22991443038757,"2"
0.354276387395248,5.00564522724453,"2"
-1.46021111664572,5.47642431961842,"2"
-2.53563460218775,5.92654983832033,"2"
-2.56665300073129,6.34929285746346,"2"
-2.96937940313373,4.55858300017675,"2"
-1.0987965830864,4.04422819735349,"2"
-2.59390784606396,4.08206749748284,"2"
-1.07203815706507,6.22987216502374,"2"
-4.37889368459536,-5.79050185401492,"3"
-2.38867036423653,-3.92876830431906,"3"
-3.76497887466113,-6.24733036628512,"3"
-2.06566021521919,-5.80567820572574,"3"
-0.545217908234086,-4.25175086003898,"3"
-3.0818985823344,-5.40893533827444,"3"
-3.36122285831374,-5.47909302907667,"3"
-4.83612717608418,-5.95537371442169,"3"
-0.809021812760499,-4.73508276464057,"3"
-2.23358602145111,-4.3594789450838,"3"
-3.05966346908319,-7.57537730044083,"3"
-2.44947208168847,-4.48005626746703,"3"
-1.77568869993132,-5.07817461341237,"3"
-3.18350665406008,-6.09875264869037,"3"
-3.47160363799806,-6.29399847831382,"3"
-4.87711603522108,-6.58300870911819,"3"
-1.56067662979748,-5.99028046074471,"3"
-2.14305600656949,-8.67561917945765,"3"
-0.0980349841639039,-3.39803018054386,"3"
-4.10518984959638,-6.61377258331138,"3"
-3.28826280421144,-5.29295463605837,"3"
-4.17063722092741,-5.26710706287626,"3"
-0.780559925083298,-8.08887836394413,"3"
-2.11126843952946,-5.20837472965899,"3"
-2.82193241685846,-5.96819506187616,"3"
-3.35222025051853,-3.40327931883528,"3"
-2.2289874069553,-7.11804640717784,"3"
-2.59932407159567,-5.38187324389127,"3"
-2.60189535586461,-8.3375996690706,"3"
-4.18271083331321,-5.34501793349318,"3"
-3.75286026592809,-6.48562778078316,"3"
-2.09297661233307,-4.49374332578073,"3"
-0.657295608854465,-3.98023272744517,"3"
-2.54011611282891,-4.50015456822479,"3"
-3.94966178199022,-3.23073915128363,"3"
-3.09987030488449,-5.91972883985096,"3"
-4.53471651733586,-4.66172215286291,"3"
-3.70814429540743,-4.30247759925469,"3"
-2.94066093360929,-4.75801820195385,"3"
-1.99343106440658,-2.72876612480866,"3"
-3.40368727017046,-6.1591133147994,"3"
-1.93366224711436,-5.04084707995715,"3"
-0.458326054898986,-4.70770528897822,"3"
-2.42771245907075,-5.96905350543075,"3"
-4.47606251293055,-6.41036866800897,"3"
-4.34699282376659,-5.74436235470773,"3"
-4.42047366779795,-5.40571157833325,"3"
-1.77153501186649,-6.00568404697015,"3"
-2.89130228242105,-4.650421072295,"3"
-2.91818780189623,-3.11668703530378,"3"
-1.66832987605212,-6.60727983832911,"3"
-1.6375461394518,-5.17876948679924,"3"
-3.29776571668313,-5.4206477637826,"3"
-2.45006197415962,-6.06949998120008,"3"
-3.18057567402486,-6.39194908020586,"3"
-1.76810440898504,-5.17732554641281,"3"
-2.80067556707038,-4.64758182418793,"3"
-4.30207645085445,-5.64234294119064,"3"
-2.67831733789805,-6.73820816045489,"3"
-2.56996904297338,-5.73088066164967,"3"
-1.43745382869779,-5.83802069221256,"3"
-4.2850886764324,-6.89574661593822,"3"
4.27969402477888,-1.93088281343191,"4"
5.95783804710773,-1.09638386322527,"4"
5.35246917920166,-2.20552596274994,"4"
4.75782602096769,-2.07402503601108,"4"
6.14683254653642,-1.15627801651445,"4"
5.30967382346933,0.49195023052202,"4"
5.21162960252916,-1.12951064142541,"4"
5.88703337965817,-3.61056718415267,"4"
5.77365177581452,-1.44368892465682,"4"
6.53078439044538,-3.87322651668166,"4"
7.12998383564836,-1.59529186460619,"4"
6.50813557193128,-0.990741025149711,"4"
5.72481732238574,-2.75761014626461,"4"
4.03427304993769,-2.62692762252181,"4"
5.80049576358907,-1.98869538434254,"4"
5.44145785214946,-2.36927769206005,"4"
5.01974034883153,-0.664097208188278,"4"
5.91214364957324,-0.577590280003549,"4"
5.07031140623168,-2.09109784966287,"4"
5.00782557108313,0.314492248299878,"4"
5.41128369391265,-1.88881972349399,"4"
7.26175441595359,-0.847836880002154,"4"
6.58925985655804,-2.18380665655559,"4"
4.97141686203799,-1.25848528118499,"4"
5.85424739079819,-0.765555703662354,"4"
4.22566606574609,-1.24604075397729,"4"
6.11218760814185,-0.633559442120544,"4"
5.8673977207957,-1.82001731114267,"4"
5.81562592434806,-3.70303681403555,"4"
6.43807821630984,-2.47486724312562,"4"
5.74141847353655,-1.66561744314712,"4"
6.29649533616047,-1.98437244098862,"4"
5.5235721285437,-2.20135840067109,"4"
4.94805334190285,-1.47693081982678,"4"
5.38252318422732,-3.01604443128282,"4"
6.05167187371681,0.325589904565426,"4"
6.69343963239627,-2.12330656455908,"4"
5.57599597412151,-2.17315931098401,"4"
4.49564622534875,-1.0803047737652,"4"
5.94829848205789,-1.60421312637162,"4"
5.23581434933994,-1.03686142078571,"4"
4.85149593178946,0.0343999163341384,"4"
5.95323881985715,-5.08243930045078,"4"
4.95092044395293,-1.27354002227368,"4"
4.02100061119749,-0.650234823632819,"4"
7.08464924121412,-1.30159804865842,"4"
6.74554762031239,-2.30376345263564,"4"
6.75269612076393,-0.0759986680148874,"4"
6.20625203567751,-2.00746393847446,"4"
5.28951024674886,-1.94331933626148,"4"
7.22870516884786,-1.92877509049625,"4"
4.46932230735437,0.00488914159592868,"4"
7.05352616938814,-1.16183833585231,"4"
4.60279893042801,-0.242059414335279,"4"
5.71001305322048,-1.30417463122244,"4"
5.72958258946713,-2.26943726073117,"4"
7.74937064300253,-1.99461483475041,"4"
5.10739971857029,-2.59159590166963,"4"
6.04908962003221,-2.27549296676968,"4"
5.33419619421168,-1.70298339391528,"4"
5.72291459801062,-2.933477592238,"4"
5.64880622422274,-1.4448780678603,"4"
