"X1","X2","group"
-1.92476648650124,-0.595088817388871,"2"
-1.31795302565676,1.12109023450592,"2"
0.231775305263408,-0.28420698684345,"2"
0.613562962587439,0.158713870560913,"2"
2.14742580620081,-0.675765781625353,"2"
0.0394527604982768,-1.21566101437188,"2"
-0.53902065258915,-1.06815148701648,"2"
-0.206831921048286,0.729795979662199,"2"
0.550156469040127,0.462218748934783,"2"
2.40831346491613,0.75828088297063,"2"
0.37949038125031,-0.775703598939931,"2"
-0.992701056770656,-0.0361557836397407,"2"
-0.95330541030574,0.484666029390578,"2"
-0.3025451675946,0.0661285632215819,"2"
0.634289228197932,-1.07609074200566,"2"
0.591765185792918,1.51394130736124,"3"
0.0799210877681734,1.74542947097826,"3"
-0.0894731608187024,-0.955171317638883,"3"
0.753091820168812,-1.94778179812179,"3"
1.18090508246185,-0.558205612602467,"3"
-1.39073609255314,-0.286871305043599,"3"
1.1831704801828,-0.725663202900305,"3"
-0.10212681083472,-0.468340687325587,"3"
-1.72256859771069,1.29641414038453,"3"
1.07599619797959,1.58421569168976,"3"
1.04934652432335,0.565919892528331,"3"
0.704535257994098,-0.383170393384888,"3"
1.58440797736295,0.474796986095757,"3"
-1.4761306436693,0.541582533429212,"3"
-0.240700548166961,-2.17487755342647,"3"
-0.664932347660972,-1.71158185202181,"3"
-0.333502983434347,1.05032326706433,"3"
0.759207841533063,-0.728170893446837,"3"
-0.767686656975666,1.67362540118718,"3"
2.48189124379087,-0.831746191170718,"3"
-0.410300924288479,-2.02319439598973,"3"
-0.791155556748712,-0.512406052841654,"3"
1.02503417093875,0.696323117308299,"3"
0.107297172796541,0.162844093389912,"3"
0.0154336268603091,-0.3874640735321,"3"
0.117799917178889,0.942908612234852,"3"
0.443400409585279,0.559100008877397,"3"
-1.33742080896074,0.419553168769876,"3"
0.083811126191513,1.24211268056519,"3"
0.70184777514255,-0.544704237260553,"3"
0.153306607240412,0.620925710623923,"3"
-0.400482231074994,-1.02530990365843,"3"
1.10129170612248,0.0556001054997178,"3"
-1.34958361232772,1.0887855041681,"3"
1.14854656639994,-0.825386783745862,"3"
0.190214367148533,-0.464036473348489,"3"
0.697054817070497,0.598950673578849,"3"
0.884203100971967,0.65551671016608,"3"
-0.11374793210778,-0.166220088769374,"3"
-1.88854205816381,1.80023532304643,"3"
-1.4559903555175,-2.1153837008735,"3"
0.848386743839728,0.760807004381435,"3"
0.310832221123677,-0.64640315103136,"3"
-0.533065353464185,-0.215284351381769,"3"
-1.86116509812664,-0.442970046606698,"3"
-1.36329347528966,1.2844040548853,"3"
-1.01981587902879,1.68713625633085,"3"
-0.104736186261157,0.497021089784394,"3"
-0.508228070975852,0.218866706161165,"3"
0.669962452067853,-0.0341753507996337,"3"
0.066201923503562,1.18395428284736,"3"
1.26092021356424,-0.717809528201806,"3"
0.779053835872883,-0.229044777184256,"3"
-0.440967521622728,-0.369414799018438,"3"
-1.19564497353292,-0.152599383417914,"3"
-2.83598996717259,-0.0711319736401478,"3"
-0.880452807391851,0.944995135979852,"3"
-1.6100397079367,2.20337961795083,"3"
-1.16181843691305,0.766225328780924,"3"
0.738519852334124,-2.2016023848307,"3"
0.0304642308578413,-0.263384710288014,"3"
-0.158030311806134,-1.27217624335138,"3"
0.104086660225396,-0.448700635266577,"4"
0.673958590509407,-0.0777282162447527,"4"
2.09067693926876,-0.644943436427157,"4"
-0.847920150697621,1.46030284666517,"4"
0.751444397768052,1.5309908153351,"4"
-0.336688701380094,-0.81762868080437,"4"
1.09047461184029,0.172760486328922,"4"
-0.562237735384328,0.679868794473488,"4"
-0.261112126767977,-0.255574608912266,"4"
-0.687606996135536,0.22785748291536,"4"
-0.793013393700798,0.152166335233322,"4"
0.447590748399981,-0.573679270264011,"4"
0.670994020089149,-0.855584467777315,"4"
-0.133697063738682,-0.0835245379266399,"4"
-0.226029264690101,0.221868015010489,"4"
0.0335324777502162,0.654166800040518,"4"
0.0567274936733644,1.8467930228137,"4"
0.771900518205086,0.734799047514401,"4"
-1.51992096363368,-0.506985576630195,"4"
0.55450409339298,-0.148541518179784,"4"
-0.416769601040938,1.02378861862105,"4"
-0.0233389504097629,-0.844208824901975,"4"
1.07407818951306,-0.315675992502899,"4"
0.625393990446097,-1.78311451823235,"4"
0.318044437514428,-0.392151193923415,"4"
0.203944992635457,0.466916937281683,"4"
-0.627500583545137,0.148568999574968,"4"
0.689842027674928,-0.900984568598472,"4"
-0.886460790207519,0.867117596548528,"4"
-0.660938032357831,-1.52564715856397,"4"
-1.74297940278686,0.83336710485461,"4"
-0.140878133618316,-0.518989208480991,"4"
0.474284978423023,0.904863265132989,"4"
1.17448883513819,-0.856026947342561,"4"
-0.451118253319537,-0.334476675576067,"4"
0.651586109265191,0.116739857580139,"4"
-1.85731866243288,0.644669687858235,"4"
0.178086465098238,-1.10922028458912,"4"
-0.550677232494336,1.13546290504476,"4"
1.11224066098447,2.26416047891659,"4"
0.142629966439452,-0.115914208118604,"4"
-1.4376565048688,-2.04405932089303,"4"
-0.482256199320411,0.124847353834476,"4"
0.176839058955654,0.00670062704757343,"4"
1.05356907381782,-1.54474347579395,"4"
1.27991582483932,0.194303521198103,"4"
1.52455418171917,0.568620604448021,"4"
0.120389897952869,-1.02782446204449,"4"
-0.801781362287055,1.13115878774495,"4"
-0.00325320492172541,-0.086094249746629,"4"
1.8439229515827,-0.0941904740980807,"4"
0.368229507772704,-0.934760338691828,"4"
-0.702769407170441,0.0794773740272375,"4"
0.478005266834387,1.01674295899296,"4"
-0.0247501075681169,0.0245634812587662,"4"
-0.510986501389195,-0.050903535727055,"4"
-1.10291188020224,-0.222803601014857,"4"
-1.21480940915535,-0.0301444321882128,"4"
1.37134614579583,1.53681420411805,"4"
-0.170878212560504,0.414983981339484,"4"
0.0535707495069465,-0.639888758945045,"4"
0.684186164866202,-0.994808137574281,"4"
