"X1","X2","group"
4.90616265044231,-1.48627761030103,"3"
-7.05573405573541,0.848515442818163,"2"
-7.48889773714271,0.848515442818163,"2"
-6.95697662199918,2.24811272011052,"2"
0.512821781634725,-1.49926642987415,"1"
6.19685556602693,0.277627975989656,"3"
4.54095464194143,0.599872996271633,"3"
-0.90000311868367,0.836760417993355,"1"
5.2112116923737,0.516301733211902,"3"
-6.67548953495379,0.994992011803856,"2"
1.3143461405069,-0.815824334119868,"1"
4.90616265044231,-0.217217068915037,"3"
-6.89695961871901,1.57737758931231,"2"
3.39112746291866,0.953795506329648,"3"
-0.808676319892292,0.54200841714855,"1"
-5.45781993859533,1.25458200375172,"2"
5.72523110691063,-0.55236300388666,"3"
5.25837314438054,2.51623485766939,"3"
-1.32061251185409,0.730114048676979,"1"
5.91686828616644,-0.902602523236142,"3"
1.11391962058673,-0.996327133694736,"1"
1.45995018862815,0.188230305451886,"1"
0.298559492496211,-0.753554440201576,"1"
-6.07758386176165,2.42667081658807,"2"
-5.67302007950465,1.40183754878198,"2"
-5.92875654962297,1.40183754878198,"2"
0.297203118233996,0.834028824029972,"1"
-5.92875654962297,0.95382895169101,"2"
2.36403393979576,0.850993737812069,"1"
2.07772563750562,0.491681064420345,"1"
-0.286838793769625,0.178743225932222,"1"
1.43794378720772,-0.342946015374142,"1"
6.3299610684431,0.600483152998099,"3"
-7.2052025748762,0.129602464148659,"2"
0.330777857767922,1.94872386592628,"1"
-4.80993376651161,3.311477085444,"2"
5.86247408485636,1.72760718596831,"3"
2.01801337163074,-0.557288437254403,"1"
2.98776371758565,0.953795506329648,"3"
-6.47062345292918,3.00210058528283,"2"
0.742922834419017,-0.815824334119868,"1"
-0.00205278081590355,-0.785878823598491,"1"
0.142418499967175,-0.0718854581409279,"1"
-1.00010961677386,-0.17164230530656,"1"
-6.73408627217867,-0.264830355350682,"2"
6.3299610684431,-0.211948294584782,"3"
-6.93541678851437,1.39173827008662,"2"
5.67477435838807,0.18710022389498,"3"
0.320256707861308,-1.31973937347158,"1"
4.96580468158124,0.830636804494033,"3"
-6.05463415298436,1.10078606879354,"2"
-1.73370611425041,0.730114048676979,"1"
-5.55455896619698,2.96944385365645,"2"
0.742922834419017,-0.896646850141455,"1"
-2.64927502770975,-1.05067129069011,"1"
-1.00010961677386,0.30027723138043,"1"
1.56452679145517,0.554419502073021,"1"
-0.90000311868367,0.988863022168546,"1"
0.684452960686092,2.26402645800027,"1"
6.68648789368253,0.228495385678343,"3"
-0.986384518275823,-0.705625154201139,"1"
1.11391962058673,-0.44399702112199,"1"
-5.02818229058908,0.501659229282578,"2"
0.896252372543723,-0.282540255864482,"1"
