"X1","X2","group"
-0.652854968726521,0.554565549169769,"1"
-1.00552936423207,-1.80766261086924,"1"
0.174963765265952,3.21921199643635,"1"
0.492834904158718,0.608906987017318,"1"
-1.03340108537026,1.56111389806055,"2"
-0.18897934937963,-0.215412595043017,"1"
-0.0201348519634651,0.653406532919514,"1"
0.261253003069079,-0.664054338865812,"2"
-1.33913035025675,-0.261553975884216,"2"
1.11483755092781,1.05901426080609,"2"
0.37532688339986,-0.307728199554561,"2"
0.849088338896491,0.217750717998156,"1"
-1.07783252963979,0.0435193864616248,"2"
-1.55306916439179,0.24363384267346,"2"
0.738267257427426,-0.475943245922109,"2"
1.3200114965963,-0.5431305687427,"2"
-0.738871882562764,-0.569361209154105,"1"
-0.383960645375381,1.62755594406741,"1"
-1.26818190551665,-0.124431121972383,"1"
-1.26417432266902,-1.55608835133715,"2"
-0.00811416451447519,-1.18147605107387,"1"
0.271046513307709,1.22077247585521,"1"
-0.967313209928468,-0.160210832446074,"1"
-0.215881660503317,-0.65231705163526,"1"
-0.261175248656217,-0.207723938517404,"2"
0.630283628478797,-1.23767103827541,"1"
-1.07783252963979,1.17989929848122,"2"
1.11813030409137,-0.211325958480195,"1"
0.320340919644851,-1.15637126284894,"2"
0.787459346634251,-0.530096970688603,"2"
-0.945128456705986,-1.90248849668742,"2"
-1.01831552739188,0.323491166552454,"2"
-0.954234428891739,-0.441798419184647,"2"
-1.19212900954714,1.11397171075711,"1"
-0.249800623308236,-0.528844255130101,"2"
-1.07820726263315,1.56111389806055,"2"
1.3200114965963,-0.5431305687427,"2"
-1.13837675986302,1.49792049538179,"2"
-1.54848045652017,-0.0898458465146862,"1"
-1.19212900954714,1.49792049538179,"1"
0.766567944119171,-0.475943245922109,"1"
-0.383960645375381,0.922878655147788,"1"
1.61382642208639,0.220157359032316,"1"
-0.857398879864998,1.0933138275304,"2"
0.261253003069079,0.431212198866352,"1"
0.320340919644851,-0.567447476019453,"1"
1.45160361588994,-1.17433647762069,"1"
-0.733354680413689,1.42958228701272,"1"
-0.405723111871671,-0.460303030142423,"2"
-0.798430720149634,1.89487670941554,"1"
-0.770073128845698,1.17662535769792,"2"
-1.35535405395904,-0.261553975884216,"1"
-1.08190145290812,-1.80766261086924,"2"
-1.59139243710908,0.24363384267346,"1"
-1.01831552739188,1.17989929848122,"2"
1.7322535272437,-0.5431305687427,"2"
-2.40323443174293,-1.01090213997155,"2"
-1.26818190551665,0.0793376338071208,"1"
0.581866067434117,0.42884729247235,"1"
-0.313375164433481,1.35236751477541,"2"
-1.59978058741409,-0.109213854493063,"1"
0.0527466175502045,0.912991088144146,"1"
1.34195749083042,-1.30484895758698,"1"
-0.207820356976878,-0.06259148752091,"1"
1.78096208069015,-0.337826086216096,"2"
0.0516819663135959,-0.915150649502518,"2"
0.174963765265952,1.15341974437856,"1"
-1.35798076095896,0.675019059027541,"1"
-1.393529203939,2.03428502031781,"1"
-2.53480003039781,-0.687774485279217,"2"
1.72360741551628,0.220157359032316,"2"
-0.389019017224411,0.922878655147788,"2"
-1.26417432266902,-1.55608835133715,"2"
-0.990903190995702,0.0611707848223299,"1"
-0.108367617292645,-0.992971796407426,"2"
-1.1503049944598,1.49792049538179,"2"
-1.27754154225007,-0.0682826995479456,"2"
1.79007611468406,0.0900947028973634,"1"
0.719455061416637,0.106678079603701,"2"
-1.2993195929424,-0.0682826995479456,"1"
1.52799185123179,0.598900918581666,"2"
0.968436052067976,0.0775785078707777,"2"
0.43067469620455,0.608906987017318,"1"
1.06411579711098,0.395494846592194,"1"
-1.6228714894454,1.19696429853463,"1"
-1.53048073273974,2.3739661850412,"1"
2.03796160431841,0.0338164088689487,"1"
-1.55306916439179,2.03428502031781,"1"
0.0804444816146832,-1.1264572616574,"1"
0.261253003069079,1.22077247585521,"1"
-1.44684788315829,-0.216160344700695,"2"
-0.534618405829815,-0.838884077966434,"2"
-0.108367617292645,-0.254827083131679,"2"
-0.484857619695722,-0.838884077966434,"2"
0.873158610261044,0.058092161684885,"1"
0.316442525924481,-1.31377527467234,"2"
-0.297991224532839,-0.824416816048668,"2"
-0.297991224532839,-1.17518713936583,"1"
0.862033345505137,1.36575124744446,"1"
1.11483755092781,1.05901426080609,"2"
-0.780970581896148,1.75070496265567,"2"
-1.55306916439179,0.24363384267346,"1"
0.936464437995737,-0.573550205954614,"1"
-1.55306916439179,1.19696429853463,"1"
0.271046513307709,-1.0652747391999,"2"
-1.26818190551665,0.242238293992645,"1"
0.849088338896491,1.42809994348963,"1"
1.45160361588994,0.106968355556491,"2"
-1.13430436724987,1.30079409217783,"2"
-0.670483678512929,0.554565549169769,"1"
-0.620032995168212,-1.04562047211915,"1"
0.683440173603394,0.808812800027053,"2"
-1.0316788600864,1.30079409217783,"2"
-0.108367617292645,-1.27909857598785,"2"
-0.160111484872608,0.162606016017121,"2"
0.617133713814226,0.808812800027053,"2"
-1.26818190551665,-2.00737050353139,"2"
0.268695605842811,-0.664054338865812,"2"
2.03796160431841,0.0697573855239474,"1"
-0.1428173006575,0.140845431682346,"1"
1.06205457576939,1.51009181159519,"2"
-0.534618405829815,-0.87070109957941,"1"
