"X1","X2","X3","X4","X5","group"
-0.563502958194565,-0.246692475637147,-1.49967732990221,-1.5169952015838,-0.199589273709309,"1"
0.779119328332352,-1.79645141836462,-2.47782486608667,-1.77467901234858,0.559244176446242,"2"
-1.33465898284269,0.411223974019785,-0.127932692227584,-0.673612278703045,0.195033029379923,"1"
-1.49492966248306,-1.76820191685734,-0.402670705914935,-0.514891827933082,0.119308186852419,"1"
-1.50816126050048,-0.402468946970539,-0.66911758506434,-1.45558883335883,-1.22188907411702,"2"
0.126141694619082,0.355380887593411,-1.13564409210997,-1.91408732561866,0.512909811869307,"2"
0.756397597035215,0.00702279271247814,-0.332965467669911,1.10389372471762,-0.710726269370499,"1"
0.0219112603790482,-0.383755843968981,0.670276254036888,-0.912958072502006,-0.311860072904641,"1"
1.78515968399737,1.02547717685968,-2.3853994477523,0.765225283815372,-0.0190370419284789,"2"
-0.704309362161062,-0.964208516529765,1.44475275440654,-0.66077483396985,-1.35145217176252,"1"
-0.0281891771280713,-1.27398916251413,1.91313249613893,1.60563113720821,-1.19538612183925,"1"
0.289804961577364,-0.360957195307403,-1.36926845844122,0.896731786634678,1.11234450458086,"1"
-1.07227200860399,0.522768459171788,-3.29873067884406,-1.24192545379035,0.63807966161567,"2"
0.536355603590897,-1.02867100453668,-2.51027307454819,0.639845637350237,0.974375311814241,"2"
0.599239638954429,1.82124306027479,1.95926807656782,0.726026493259783,-2.17584083398724,"1"
-1.05841097730594,0.522768459171788,-3.29873067884406,-0.232538372627049,-1.22288216871389,"2"
-1.23054064436858,-0.328932338833492,-1.16621621132178,-0.284394081389694,-1.56998918241326,"2"
-1.57269352088286,0.2959634641454,-2.02619516214419,1.55430299789892,0.312118256428817,"1"
-1.48418677255083,0.333725886494671,1.09840579532166,0.802611442444309,-0.530933161607047,"1"
1.62630413978374,-0.474512429595375,-2.59879677146272,-1.77467901234858,0.511971971881186,"2"
-0.447514257978463,-1.02640364633731,-1.08502866505336,-0.976371650277178,-0.218891051098551,"2"
1.16117960704498,1.29890055356083,-0.441965425212901,-1.28032161882749,0.00123594330555637,"2"
0.474057779850948,-0.128612664753608,0.0365020227331602,1.44016797596497,-0.710726269370499,"1"
-0.685625197877437,-1.42772592580465,-0.183934563747743,1.33055004892041,1.2621744160712,"1"
-0.394044981475298,-0.105896507974624,-2.79345664014756,-1.11354531545003,0.132404651175333,"2"
0.121264905676234,-2.16959793659641,1.240190206499,1.60563113720821,-0.16536073017302,"1"
-0.33149463152825,-0.105896507974624,-0.29771125503997,-0.750739908278884,-0.524487231405069,"1"
-1.27806283733443,-0.0996832745785051,0.718673556205874,-0.478474932488996,-0.00132901964059929,"1"
0.0856611455088062,-2.01202906547802,1.61422052959588,1.5743403346827,-0.908656729474407,"1"
-1.57960592614283,0.535863073688637,-3.29873067884406,1.55430299789892,-0.425249620043251,"2"
-0.617364520001616,-1.82269696808908,-1.07955674938954,-1.01172535929,-1.35145217176252,"2"
-0.753546900630952,0.102063689302405,1.36230726083888,-0.66077483396985,-0.524487231405069,"1"
0.784302419123825,-1.35619947602815,-2.41627353125362,-1.97892152629121,0.876828340603819,"2"
-0.796539277310862,-1.03183168369082,1.01296976279322,-0.850348526743907,0.121119413880702,"1"
-1.23578139540478,1.29315161125363,-0.269388613786284,-0.924551045076326,-2.34147179572225,"2"
-1.01653946927626,-1.21239686768939,-1.01897793253581,0.549697558223086,0.824854311746713,"1"
-0.716184624260663,0.0296926974664125,-0.949986642054315,0.0552093019263726,0.725462586758707,"1"
-0.170492255997141,-0.619081249098175,-1.07944114150739,-0.976371650277178,1.64985167811297,"1"
0.289804961577364,-1.04328384635437,-2.60103845766485,-0.911682533615576,-0.0531360393999783,"1"
0.599239638954429,1.31582833156935,0.516717530853349,-0.56441914469499,-0.336935356360509,"1"
-0.41235645300195,0.693860479656022,-1.01644857219105,-1.41231678298555,0.63807966161567,"1"
0.235916741511823,0.269546158449842,-3.44551287785207,-1.24192545379035,0.84835887273763,"2"
-0.519249012722183,0.615737073945306,-1.11315764863631,0.522452286980899,-0.662666796061958,"2"
-0.124891754750129,-0.315948895487138,-3.23606180848613,-0.165044678792347,-0.339955519113402,"2"
-0.717120407419882,-1.39873866287059,-0.183934563747743,0.645842900141195,0.661102154092925,"1"
-0.486642439213107,-0.8733557720089,0.0464949190287698,-0.444631307300622,-1.35145217176252,"1"
-0.825273443194547,-0.265167135679148,-0.791489292529042,-0.284394081389694,-0.199589273709309,"1"
0.784169280865388,-1.16538906682963,-2.22397100088184,-1.53303664681323,-0.343459741405154,"2"
-0.0187073693504245,-0.259127795820572,1.30558893122287,1.5743403346827,0.89486488965812,"1"
2.05945850592429,0.0626184164141958,-1.00015980296362,-1.28032161882749,0.552529460461716,"2"
-0.41235645300195,-0.0693445627875003,-2.06154483430709,-1.11354531545003,-0.643513056535691,"2"
-0.927189682047601,0.130108336009716,-2.5821201006757,-1.85998345777589,1.13341453137266,"2"
-0.787218880014996,-1.35822361909925,-0.877704741751705,0.904643073764935,1.25819211523117,"1"
-0.602430018818735,-1.42772592580465,-0.444528151198676,-0.331855550603041,0.121119413880702,"1"
-0.440219962706357,-0.55989084564573,-1.07944114150739,-1.5169952015838,1.11804860671769,"1"
-0.778375385158347,-0.752350371281175,1.01296976279322,-1.06929099493973,1.11804860671769,"1"
0.31717566074908,0.241706519136516,-3.55574252995992,-0.492361871580374,0.0818567753312215,"1"
-0.0700669026962062,-0.315948895487138,-1.23974849766387,-1.82887399780819,-0.00132901964059929,"1"
2.40667795762211,0.721833564926986,-1.3163637298592,0.135832339545066,0.754212128779804,"1"
-0.624266570798134,-1.23772787820729,-2.82199918005606,-0.955358944183414,-0.524481421351985,"2"
1.35561301168537,-0.130018885630228,-1.01544822909635,-0.816532609178998,-0.835132817788055,"1"
1.62630413978374,1.05100910626247,-2.3853994477523,-1.55401702296521,-0.336935356360509,"2"
0.0403074123109785,0.165958282719996,-2.9998430740781,-0.974604218792503,0.797032532404482,"2"
0.149495926400769,-1.0358601006083,-1.51061789520671,0.092505192124136,0.121119413880702,"2"
0.307093113128276,-0.84237240922321,0.420320987320787,-0.626094499793358,-1.04509156268603,"1"
0.89482888247506,-0.0696281094686612,-1.23959090207425,1.01277970662458,-0.863165236683898,"1"
1.21946810584898,-0.477477049788152,-1.23959090207425,-1.40667698557453,0.75451155450837,"2"
0.31717566074908,-1.30528550407481,-3.43464263401274,-0.232538372627049,-0.0531360393999783,"2"
-1.80986237379959,0.366604790072524,0.59090701999149,2.85564115108327,-0.349934251070388,"1"
-0.804090638430373,-0.752350371281175,-0.972729360634749,-0.56218341569985,0.334716373584373,"1"
-0.494660032375309,0.440438954675592,0.352091731476594,-1.28580024820731,-0.30939753425299,"1"
-0.170492255997141,-0.51050070067636,1.80488948097035,-0.408945749115847,0.0546860690901493,"1"
-0.333411594768011,0.698409851174461,-1.67393359525925,-2.57592129380352,-0.567407727998473,"2"
-1.05841097730594,1.51738373593945,-1.98347924400665,0.807888427662388,0.380489919726847,"2"
