"X1","X2","X3","X4","X5","group"
-1.64578054292607,-3.86876715659867e-05,-0.54283772353445,-0.0758948750125295,-0.0279546627971302,"1"
0.122770958135175,-1.1849563581086,-0.613644976041512,-0.559686253481132,0.933248590465357,"1"
0.571210081445958,-1.58213644939261,1.66479966062627,-0.44104536621109,-1.88901668916369,"1"
-0.601013085994932,0.357953668359052,1.12166545851723,-0.441745118581392,0.850388899336291,"1"
0.264218660882316,-1.02561628557096,1.4783826035812,-1.58535226347102,0.368462663487048,"1"
0.0444161175971704,-0.654939517965415,-0.904724355940275,0.479731278500188,-0.652553383478042,"1"
-0.629702196974002,-0.545350968875258,-0.146976576595177,-1.24831646506812,0.155142047827537,"1"
-0.521723099086285,0.957165196207059,-0.931904829881757,0.806832159697068,-0.889642338698523,"1"
-1.69999470674532,1.36414920771575,0.717187870815333,0.92941876142119,-1.08489845144223,"1"
-0.096362965337868,-2.69324358703602,-0.198209949653818,0.859261803517294,-0.879784910344805,"1"
-0.972326508149331,0.679895304856772,0.290517393863512,0.537518749152318,1.40560539375146,"1"
0.559583930196774,-0.0124072973552987,0.707122398705851,0.038155719487689,-1.57037905852143,"1"
-0.546508781153432,0.786446929072495,-0.983632260675838,-0.0599773725882267,-0.664294775249448,"1"
-1.33632222484949,-1.35852848621478,-0.334104186268791,-1.49518386512647,0.0496682855605627,"1"
0.98670986672405,-1.11242264658623,0.0049022166272335,-0.55904066535559,0.232884774639594,"1"
-0.642352873277162,-1.63237757406457,-1.11725365028296,-0.477776415559459,0.952540323298467,"1"
-0.15172307333805,-0.919621571064473,-2.06177819030578,1.31822916481398,-0.169602314562181,"1"
0.644027072298235,0.411816858385518,0.406556108282593,0.083141064302989,0.813198753674408,"1"
-0.610323951500233,1.04031020070035,0.871722254294301,0.36955514129426,-0.391408933448432,"1"
1.14051247343877,1.08449396725348,-0.207492056152466,-0.0831318344937987,-0.157711086707125,"1"
0.0553514272991964,0.804847903374513,-0.889943640935,-1.09671143394255,-0.0681336569586395,"1"
-0.78854099956112,-1.47084574153455,1.36770784458767,-1.38957830504831,-0.19923735086207,"1"
1.88684387502874,-0.645698488416218,1.36788714422734,-2.32128991785091,-1.58345173955524,"1"
-0.571221514630339,-1.95416734875237,1.06672309016959,0.0364021333330928,1.3548190908959,"1"
0.81506936376354,-0.249775925328041,-0.291676159697093,-1.44498736990655,-1.01033109779958,"1"
-0.28414884412621,-0.844019415829926,1.36298753550769,-0.534585295982409,-0.082751666982,"1"
0.328575892229576,2.61502291824472,-0.829945319952893,-1.7516707396488,0.86615225831368,"1"
-2.69827414149452,-0.158826511752044,1.02255596006741,0.424732008556802,0.569563307064307,"1"
0.838465578533883,-0.441717018344157,1.17387497404854,0.0880576582865883,-0.528697578292398,"1"
-0.136792854333289,0.0712773979306606,1.03012000338658,0.369590502514028,-1.01205799881546,"1"
-0.257362983836637,-1.50205171634544,-0.385908065277614,-0.0899478346655946,1.67680148841047,"1"
0.605344046775859,0.82137089589375,-0.653475658589067,0.841541793920981,-0.841778568358767,"1"
-0.00756482842293283,-0.434897200139051,-0.411431541882962,0.313454342654987,1.01332081299363,"1"
