"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.72989154148626,1.18225078985605,-0.883441757638557,-1.15706130266582,-1.06539094058619,0.753866793476781,-0.649772355741202,-1.89227757585689,-0.101993310394467,0.197324537336336,"2"
-0.56634693289406,-0.637042834365022,-1.23983749311606,0.38171812692652,-0.583710317730818,1.18636991246139,-0.394107265289488,0.3734249754968,-0.334504892981566,0.46008554628868,"1"
2.94687835715623,-0.608991351990637,-0.778375657069229,-0.311632650044532,0.293947716453976,1.32936398661307,-0.250327559080784,0.811380833677309,1.02960782939736,-0.568362409387792,"2"
-1.27995940568679,0.499381048086412,-0.940681574340686,0.920215770032809,-0.245330060819693,-0.742092213861476,1.56849492421638,1.53666146861451,-0.115290732145701,1.26406312566602,"2"
0.534851290383079,2.09484358581981,-0.312071317881743,0.284309228961604,0.827493905339366,-0.138926793303421,0.230824220000625,-0.794752410962256,-2.00257118953821,-0.39716628444992,"1"
-0.272683578197558,0.00091543798180601,2.17360478506849,1.07483881020874,0.999869889416213,-0.1844580423722,0.592361258711917,0.900967860184574,1.59040061545616,0.751947065632354,"1"
0.910122572433886,1.72478851417453,-1.08187082009334,0.571985633595288,-0.707411461408516,-0.63750987850465,0.120648368325757,0.00185860540044586,-0.546614828653471,0.0378709258780902,"1"
-1.21491082376509,-1.36819158361467,-0.314066419021628,0.714273638032904,0.7262975026724,0.550584229643444,-1.78016319089793,0.800339538874412,-0.393502757091342,-0.936626482689392,"1"
-0.016107979515413,-0.950390764376796,-1.3519754552403,1.4528435167603,-0.0701197036217779,-0.0486688654256994,0.113598346248933,-0.15734825402471,-1.29977417785439,0.709863176806461,"2"
0.446846135243336,0.202643513832621,1.43019727167846,2.12754755229304,0.0246711153110482,0.352161598590935,1.67351251819698,-0.370899214212362,-1.8688339512165,0.324897775899332,"1"
0.366139996072598,-1.72099272393506,-0.0980930403935785,0.526930426119882,-0.675138763650894,0.388866735248127,0.293551979469489,0.0721528205265144,-0.515638545032777,-1.8543457063462,"1"
1.72989154148626,1.41071886067848,-0.37708783786297,0.0392670433779886,0.227750874774073,2.17688701530921,-0.230567149619154,1.69851932717302,-0.762258519725561,-1.9712117543488,"2"
0.63261909388075,-0.613018053812808,-0.778375657069229,-0.501814429979323,-1.06062742012818,-0.651553229784479,0.603164676035019,-0.365036044048129,-0.342729095498588,-0.493168005002614,"1"
-0.27369263330038,0.134962982474461,-1.707223787123,1.1157123138372,-1.44402818992122,-1.32786157602184,0.295625821866382,0.110870651628247,0.465620579764293,-0.017794262917483,"1"
-2.04241267301666,0.942288802068612,-0.326988166647606,0.219534871922641,1.77909490136277,1.22476214476018,1.21707548540641,0.544371435216316,0.130190880356461,-0.73898557478174,"2"
-1.31161431000367,0.474755528549616,-0.128113767475186,1.02874243438341,-0.332098672955351,0.899284059103119,-0.638689466745637,0.146881108798164,-0.985577100820727,1.16814795776159,"2"
-0.697494723580864,0.963832220506928,0.191909348159138,0.203910953474594,-0.62646327127265,-0.45407880647979,0.704459635607287,-0.459471810373349,2.03904644348127,0.571313274131808,"1"
-0.0338493949796293,0.470427638537095,-0.661772091371115,0.0904615567533453,1.13168400371174,-0.0442263234446845,-0.27585715142819,0.109184867891521,-0.712696054603987,-0.586826860467407,"2"
-0.0338493949796293,0.422366123786154,1.33910102778425,-0.293754020931962,0.675236381377994,0.23307701149741,0.350727662985282,0.193118102676422,2.0814285124544,0.83136973354769,"1"
-0.629501274722194,1.53065251230864,1.21475813539108,0.546056120904991,-1.52525286008352,-2.12522972311876,1.01441635668344,1.71618914100724,1.31269530280367,1.61353045433109,"1"
0.322397338465664,-1.72099272393506,-0.827090514730425,0.574983375410925,0.150622872701083,0.388866735248127,-1.83450940799653,0.811380833677309,0.140818890995509,0.0525084943057002,"2"
-0.682409890170077,-0.968194180944555,-0.0851677159406679,1.46946951630779,0.714491883657392,-0.0486688654256994,-0.142529339888392,-1.0761600003423,-1.09830354971852,0.106114432510419,"1"
0.466646016110952,-1.55810247819694,1.0187929061627,0.526930426119882,-1.59100992362455,-0.705005802124641,1.20685676252551,-0.0478147987055123,-0.342729095498588,1.30609036534565,"1"
-0.697494723580864,0.877636052487991,0.566823795924629,-0.328342068735375,1.51971012281384,0.116226681027819,0.0755513343362769,-0.643270895371163,-0.0689131318677283,0.218328934826544,"1"
1.68486812515074,0.82891590257541,-0.883441757638557,0.281042315239342,-2.24872745578998,-0.0326588427163099,-0.583257267110031,-1.03428589871064,1.27369762982531,-1.82787291708093,"2"
-0.486450728045484,-0.732080055705103,0.775617074334263,-0.238982600276133,-0.304233832509814,-1.38500539942123,-2.29420791340435,-0.423829332733623,-0.0810080659686679,-0.921776947304166,"1"
0.324864850669666,0.961650842746618,-0.189737337455257,0.0904615567533453,-0.824473260380133,0.392465340171202,1.10855985423836,-0.567071989109213,-1.2291540391204,-0.87335116392903,"2"
0.150120846480882,0.322913753133476,-0.270331576144627,0.210629824642712,0.100054239527618,0.273713986551886,1.65879136176978,0.537380003166877,-2.11632096471524,0.659069092562075,"1"
-0.0501603345484531,0.649328551705505,-0.696304084162413,2.15178430735061,-0.0245431431978592,0.340650213005216,1.67795165805245,-0.787561564806158,-1.09830354971852,-0.211062395730554,"1"
0.612137762532431,-0.802378338426496,-0.886546941117739,1.10037138467679,0.40155679760322,-1.44080414070061,-0.377904249616212,-0.787561564806158,0.743368661334224,0.391491699519643,"1"
1.22501054686146,1.58753470284055,-1.08187082009334,1.0968740906249,1.3224040703872,0.76450695588118,-0.225141210440227,0.358219093905746,-1.39731338026288,1.19528460723831,"2"
-1.10714562740801,0.478375493835275,-1.14613980453719,0.883792549870467,0.95222231352296,-0.715724289594724,-1.78016319089793,1.13990949815753,1.06876999311377,-0.772339396231792,"2"
3.25586760460317,-0.608991351990637,0.706764000937155,1.10037138467679,0.909241386848583,1.48149562662551,-0.951444489685899,0.440337621149047,2.44227007980855,-1.00769629852508,"1"
-1.48251255917736,0.704159421477938,0.341292239514163,-1.43812989151807,-0.381012913452189,-1.79222278134431,-0.419091395824084,-1.24103799574881,0.736677811472077,-0.863560538550471,"2"
1.81364519553378,-0.509774144320111,1.65889332690269,1.23396715999829,2.89155341506841,1.48149562662551,-0.0081728568169572,-1.70797382464142,-0.4872892882337,-0.277750726994765,"2"
-1.06898598883388,0.445249316928267,-1.01050830510564,-0.426352832592714,1.08783047875921,-0.146293409407688,0.78962325622119,0.34432739435982,-0.768607085803269,-0.618191498566221,"1"
-0.397176098085711,0.440356102531577,-0.755112309413685,1.24160584059999,-0.379680390902751,1.35256539580129,0.13263518508746,0.0468485124319797,0.902175193676406,-0.200445215279093,"2"
1.22501054686146,1.40038416681682,-0.391263822206518,-1.63142700294728,-0.052712512444499,0.498242889065839,1.1704295781902,1.54974455817797,0.282617346468443,-1.9712117543488,"2"
-1.31161431000367,0.284227229902562,-0.00238491621883703,1.20903634985688,0.372746735764496,0.574832668232539,0.683406531969759,-0.684237793233073,-2.13529958813263,0.324897775899332,"1"
