"X1","X2","group"
3.21852055951788,-2.66933399021346,"2"
4.12712758409981,-5.15941637268159,"2"
0.341579883127322,1.2861501533949,"1"
3.22479960630535,-5.09267541937191,"2"
4.71843075994419,-4.8292332707392,"2"
3.77591261747388,-3.81707585441994,"2"
-0.60219782718595,-0.138854174157949,"1"
4.14224626473679,-5.15941637268159,"2"
-0.306628366134615,0.104981004241591,"1"
3.28939045795332,-5.57635671333902,"2"
3.77875459081695,-2.82927219989122,"2"
4.80117815681568,-3.70574182515597,"2"
4.71843075994419,-5.90617726587599,"2"
4.71693840260737,-4.43974133217907,"2"
-0.035045578765852,0.823451607973114,"1"
-1.86993193082887,1.05851172718736,"1"
4.18164547665215,-4.5375721282055,"2"
3.74432612853386,-4.69263057387184,"2"
-0.035045578765852,-0.287447433726021,"1"
-1.14290977294518,-1.48998038749731,"1"
4.37474919538635,-4.1456031739691,"2"
4.14224626473679,-4.97176769541719,"2"
0.0719041659778883,-0.250082977499165,"1"
3.29758091182999,-5.09267541937191,"2"
0.327191342807182,0.677753854927725,"1"
-0.49866690513045,-1.96350879277694,"1"
4.45023979053682,-3.60485495812871,"2"
0.417996003196507,0.578741149500842,"1"
2.1869249631411,-5.28595456838043,"2"
0.572684730894613,-0.508007546310285,"1"
-0.757037227845477,0.441963607153842,"1"
2.29959784580019,-4.05525438554399,"2"
0.571045290680208,-1.49943298078562,"1"
5.29176241849505,-6.14642480157474,"2"
0.958796264541343,1.53065576532677,"1"
-1.32179504782366,-1.48998038749731,"1"
0.840024714159335,1.53065576532677,"1"
0.383262480271126,0.826697218795964,"1"
-2.50912349548259,0.287881138545055,"1"
2.34297523424444,-5.32033467027831,"2"
0.576584613471904,-0.508007546310285,"1"
0.77694321245392,-0.864868211049088,"1"
-0.757037227845477,0.061800284156226,"1"
2.13871350286216,-6.07467516073431,"2"
-1.14290977294518,0.0103870339830819,"1"
3.6926616948115,-6.07284033912232,"2"
-0.49866690513045,-1.96350879277694,"1"
3.86613584428759,-4.23636173414784,"2"
2.34297523424444,-4.42144559219575,"2"
4.61715337956798,-5.90617726587599,"2"
2.49714125502612,-4.51675882737095,"2"
0.808373233629954,1.53065576532677,"1"
-0.510312484654188,0.0593176329484004,"1"
0.785567666102461,1.53065576532677,"1"
2.40305136796899,-4.53182722801168,"2"
0.960626966005331,-0.0349754408927115,"1"
0.417996003196507,1.05193794423592,"1"
4.18164547665215,-4.48522991800963,"2"
0.383262480271126,0.578741149500842,"1"
-0.198329156465934,0.424851331894556,"1"
2.79811051178355,-4.40410521387494,"2"
0.749879329107691,-0.0437481390112856,"1"
3.11772195877565,-4.32968788500341,"2"
3.80286269685391,-4.5648864709928,"2"
-2.1187525983372,-1.34692909699927,"1"
0.840024714159335,1.53065576532677,"1"
0.417996003196507,0.409138021204697,"1"
4.61715337956798,-4.8292332707392,"2"
-0.306628366134615,-0.39040322384684,"1"
-0.744575437113168,0.314235971250736,"1"
