"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.603444054545697,0.243502978174622,-1.50555215418764,0.287757220478631,0.0503312673366147,0.0253188948606202,2.48988193286183,-0.802592785200253,1.21945961392671,0.760996220350497,"1"
-1.40232965568931,1.38349772990189,-0.793475792855432,-0.910987232909216,0.749319888389427,-0.458627037505501,-0.135113742227549,-0.618331127582595,0.383992001933474,-1.02625637503252,"1"
0.90737648583993,-1.04608805421872,0.180045879210003,0.0789745884175108,0.823352967448448,-0.951120621307313,0.0657251393054177,0.54208485834719,0.261351583641327,-0.585425325396555,"1"
0.784228890604623,-0.13272247751442,0.566574252308657,0.979365679308079,-0.291418860336386,1.29775865283723,0.413140054568597,1.49380554234445,-1.41626206060393,-0.553668390693126,"1"
-0.199184788057546,-1.54679299916444,-0.62412736627126,0.632660122626517,-1.67953732159136,-0.744450454805387,-1.15209917277299,-0.0660951185643814,-0.681488633996697,-1.79680570093938,"1"
1.06417291956117,0.870672179751237,-1.03456115722679,-0.215312860780173,0.68028030181006,1.0338148865891,-1.79556784716482,-0.947153389310781,-1.95770583758242,0.0261894553172196,"1"
-0.470857152057893,-1.58001150900421,0.511339368574756,-0.258051535148336,-1.51524171047991,-0.243006081364628,0.963467799330208,0.0251292775559339,-0.868506633924513,-0.371117746270495,"1"
0.326979293018823,-0.909463683147009,0.666584153115472,0.415870509967874,-1.22715845211225,0.11723213908702,-0.201729480988261,0.425381840068626,-1.91895558521842,0.321045061406804,"1"
0.59433562152602,0.516227998776209,-0.342106462799637,0.449736299812141,-0.211850335568132,-0.372587053813004,0.574200949030204,-0.175027162799376,-1.18513821017991,-1.10734021680353,"1"
2.02488483420274,-0.369784617929652,-0.337826395718481,-0.570788554585064,0.26977634839653,-0.361534270899911,-1.49842279873227,0.168643185045698,-1.37459140534264,-1.14741674117562,"1"
-0.719164021805324,-0.444900970164575,1.15074544289439,0.603929416199459,0.607032164478975,0.440332480325761,0.713159696518447,-1.13305858747834,0.671565200536541,0.537346493914251,"1"
0.478498997789607,1.5146491220231,-0.102320848200989,0.0450649777021033,-1.19661801154409,-0.542479162075663,0.0277508877837923,-0.186393912577794,1.11021997430755,-0.711511663657893,"1"
0.00169982582790212,0.0294899116624318,-0.909954248371993,0.210131197833448,0.186363854679127,-0.903491047822034,0.355264052437019,-0.641917525682509,1.67655032278091,0.294501169522638,"1"
0.585356481068387,0.305435663599322,-0.439279507577665,1.00951322864515,1.0213045934682,-2.05315552278747,-0.289028168674052,0.314281591680907,-0.24375243366149,-0.173718513534929,"1"
0.52524734535795,0.956502446542574,-0.996087144690318,1.73085630898345,-0.0129210749517739,-0.157961973812417,-0.906570580876102,1.50642110463506,-0.129093029515162,0.239984299485399,"1"
-0.506062833051104,1.18108113653293,-2.10977400397174,0.677828223511942,1.63841829779661,-0.541489973603404,-0.334858347067254,1.19426550806408,-1.25961087869487,-0.351464632584637,"1"
0.845456230577078,-0.689293172107337,-1.07533715082415,-0.533869955008074,0.208001698339518,-0.47545764034211,0.435123228436362,1.41956560832893,0.0175499756612375,1.17682602906497,"1"
0.749956756157236,0.453051421321245,1.19329900004776,2.29399669618322,0.278004425194385,0.36793599303585,1.06838559816146,-0.420701010176178,0.398035591117065,-0.97556128771979,"1"
-0.249518030739278,1.6447997192733,-0.205149150202074,-1.09392686752127,0.659326609971664,-2.05352173356936,-0.258585664889552,-0.321890882077931,0.00364310026212587,0.292501246140834,"1"
-0.157723142310956,-1.35079730863016,1.69835785854909,-0.458074824961252,-0.679293812385451,-0.212891324647884,-1.10127508951996,0.133328145755583,0.226506210493885,0.81774374366904,"1"
0.126244546528572,-0.608691753933075,0.370002715738399,1.4459727152163,-1.04958993974185,-1.85332734209654,-0.499571319923528,1.61227273672732,1.06833627842439,-2.37694281008,"1"
0.505823481233626,-0.0155796459084363,0.609619948053671,-2.77634571578073,-0.869935379129466,-0.915656848743585,0.11778419036359,1.40512603873637,-0.134856373197278,-0.0433019282665345,"1"
0.0215678457015406,-1.13949704465251,-1.45019083019068,-0.4469088907614,0.20764296793066,-0.375800996252627,2.1185471737268,-0.973282577730729,1.07445864639616,-0.158437959398323,"1"
