"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.26001854357372,-1.04923641374895,0.323921026714442,-0.489350448473024,1.10557800659721,-1.32290348723882,0.788518360453262,1.21854396837679,-1.27809868162237,1.60301311066061,"1"
0.251342127181174,-1.06743397010039,-0.0960036808667412,0.846020021626638,0.362119031447013,-0.350390255434519,0.639996720375969,-0.0472982105070172,-1.3525229367618,-0.113983535003956,"1"
1.60364486181857,0.879884254729904,0.573048211291465,0.757926377136594,1.38209943220436,-0.524935283694551,1.44353070408475,0.783903961928841,-0.609814325994152,2.0452716963987,"1"
-0.840309343711241,1.54298760882902,-0.234134538825707,0.0324087512700148,0.219119296456708,-1.23055596502296,1.10450832290107,0.762885136726238,-0.0605664789429528,-0.88514655206511,"1"
-1.57567761540946,-0.978342165765772,0.0347946776106347,-1.01789722818478,-0.0324502484718622,-1.25636608610983,-0.960939598934844,1.3061614099762,0.580136999570428,1.40074660183523,"1"
-0.569119093220007,-1.83705234271612,0.96520253756459,1.05590402715632,-0.577092620613894,-0.711461763349875,0.577140350884613,-0.461768548548,0.962425550000077,-1.1593469656859,"1"
0.968781017813305,-0.453976892429726,1.20686213316307,1.63195640894151,1.1927715148617,0.754643864909427,-0.716715795272167,2.09825640564091,-0.375543195182649,0.683571042069169,"1"
0.959013443263076,1.08280694651369,0.14597193058421,0.985155300354894,-0.246336784283266,-0.231238310460091,-0.9329880204912,-0.852152184900065,-0.160043862784299,1.13436183638645,"1"
-0.694665404990217,0.617356006363972,0.572160750131618,-1.67079060861832,-0.819276572110155,-0.630726632165511,-1.68719452372481,0.711595880456539,-0.106465719817635,0.610360363781178,"1"
1.32590483166493,-1.69999215140104,-0.495433062347281,-0.242284466745557,0.544416646303165,0.12014864265248,0.0960327807050754,0.910322775962971,0.148770833830723,-0.512939174272708,"1"
0.590832653282991,-0.851653513726518,-1.08457356822148,0.986593862942756,-0.940524313905858,-1.98047986610108,0.674742671774253,-0.557985212186722,-0.97922255382244,-0.275089605084172,"1"
-0.856776460328679,1.88423796276236,-2.11216526738701,1.25379714392483,-0.633204556561699,1.16600873601178,0.214163292593013,-1.28612983483693,0.48207005950699,1.64641383928921,"1"
0.684358013044783,-1.24170087524517,-0.751560245930023,0.548538470411129,-0.696226932055252,-0.336865132288687,1.90468323058549,-1.05369748870354,-0.0161551698968305,-0.679097825206141,"1"
-0.605833019806453,0.0216623481004985,-0.435255396173462,-0.653544285430975,-0.648873060180289,-0.602434815036243,-1.16492498107966,0.344664903970275,-1.40880367466274,-2.1956199076974,"1"
-0.109644750799111,-1.46670526973078,-1.71108787524486,-0.57790754245476,-0.0660773757108235,-1.47372769738562,-0.760630106472044,-0.872338690544961,-0.161287508892636,0.213870780393651,"1"
-2.32031359880614,2.48986593961471,-0.622174756453507,0.695409736551947,-0.891970939795833,-1.75642798613267,0.511657095554994,-0.485149087818564,1.6568290382656,-0.30326899732208,"1"
0.653565556639856,0.318010622093373,0.424193366974096,1.31500336558368,0.684511613766735,-0.941548618521171,-1.55848978127411,-0.75772401940987,-1.3601126796571,0.754775959313066,"1"
-0.132602597488144,-1.64708296290092,0.393580794664189,0.270041804678133,-0.607042785834658,-0.126915577866598,-0.627235973490709,-0.0417158988450505,1.33460560243412,0.28413896726609,"1"
-0.687497748473189,2.41918052416849,-0.61908313211594,-0.407775953588042,-0.00883939280048325,-0.366973980140778,1.26610742224667,2.15938403982292,0.434648761169185,0.277004704253348,"1"
0.297455603744094,1.92066180367946,2.23682251289944,-1.71038677090636,1.17604274878473,-0.939028710598257,-0.186330242294457,-0.648845666802499,-0.241054462167009,-1.27370373112481,"1"
