"X1","X2","X3","X4","X5","group"
-1.81638221673666,-1.39528548429113,1.08525566794573,1.78750487013126,-1.3161915767276,"1"
1.70365958075353,0.857879941883082,-0.473417864954027,-0.389944492386855,-1.16035809368216,"1"
-0.127247835015274,-1.34111962134209,0.359655133430026,0.310972943223174,0.474885284851914,"1"
-0.432580905582634,0.105046682084113,-0.079630952979403,-1.85824866666948,0.848080790321016,"1"
1.22124410947909,0.389605913710361,-0.7158198595759,0.992825328646241,-0.397439959422052,"1"
0.23868419108613,-2.30801047558767,0.63757124574727,1.023015591882,-0.832745267891264,"1"
-1.75838320413608,1.46741708077677,-0.312923169311001,1.43075082585691,-0.0968342225496074,"1"
-0.816974634680393,0.203030835215569,0.177348511844157,1.745517382706,0.139902136504523,"1"
-0.937854066275136,0.0454611503857205,-0.229649876405445,-0.75719383207968,0.617558490961162,"1"
-1.39419548981532,-1.53676168225695,-0.393958424759693,2.09609391624986,-0.431026823341897,"1"
1.26364698852558,0.461768703271136,-0.620586464285537,0.167642608154087,-0.838363168612242,"1"
0.979025070054676,0.929399420035769,1.07125067090576,-2.12802641266059,0.261710843443169,"1"
-0.322673544053641,0.9152942293439,0.28866466211885,-1.16525732371848,1.05122389243454,"1"
-0.674240161189191,-1.76209693595983,-0.773364588918095,0.956039099411601,-1.22531862024787,"1"
0.400290809026456,-1.75812125124461,1.49494017068849,-1.39778841542566,1.30812502318747,"1"
-0.749897699322654,-1.85119022912505,-0.416890821824764,1.03149195820943,-1.64297866798653,"1"
-0.719926185883307,-0.387354411619134,2.13819067186837,-0.584636709746837,2.29477072282122,"1"
-1.62693849337654,0.224723812214823,1.63895481271886,0.599372608405928,0.898719026390703,"1"
-0.93713185004652,-0.307055487668552,0.21581713889347,1.54959201435137,-0.584520848845971,"1"
0.734753488373316,0.951075078031082,-0.463021940496633,-0.263369116688506,0.0179488616183655,"1"
-0.138029232583947,1.20965473896119,0.211817164452442,0.267351464711636,-1.04103127587396,"1"
0.298404785151772,2.19159763506907,-0.932371812828347,0.292996555150509,1.81780724916159,"1"
-0.556972934921161,-1.19789936824008,0.851110541502092,-0.952718176006597,-0.829317300015613,"1"
0.737530737380175,2.06010693826297,-1.43152877148349,-0.616515580428526,0.808431323112082,"1"
-0.385873023559166,-1.64484359511652,-0.499586487718367,0.997441528401453,1.78883649368543,"1"
0.042857856406861,-0.881716624520702,2.61189020475435,1.89026628437214,-0.538571879599776,"1"
0.290418555202531,1.00335974348758,0.664793141523035,2.06873990451654,1.06460244449416,"1"
-0.973777284496236,0.268599267095818,1.59624770379046,-0.741185107635073,0.898159352206325,"1"
-0.831792988119137,0.0493314485870454,0.20721878593345,1.50931780835901,-0.281769957305486,"1"
0.371895153569972,-0.509504893066374,-0.870478161703931,-0.453599106197707,1.07144330976385,"1"
1.05040568523597,-0.329542411152841,0.790050798858021,-0.198051030344682,-2.38068548759883,"1"
-0.924565960211436,0.113481043818272,1.14658701905014,0.843666777596024,0.039587795702094,"1"
0.183018739199422,0.801234351091249,-0.633087730172844,-1.40251722820267,0.24828710216708,"1"
-3.32680343243796,0.625964127379068,-0.427619690918256,0.134490571259886,-0.367048825746345,"1"
0.437669860022935,0.0752932304872163,-1.55576955941545,-0.64080032596836,-0.145482254581308,"1"
-0.468507357569862,-0.106365614817886,-1.8582387484761,-0.495701676959394,-0.0968549542206739,"1"
0.75174889195039,0.0263793094778555,1.00501912155787,-0.000985419064459252,0.263987483098375,"1"
-0.205257383325678,-0.563378096383684,1.00659400605061,-0.276409680095536,0.0805801257121179,"1"
-0.0778459742897936,0.105311549831687,2.2753755113534,0.00684506709143553,-0.371732855090314,"1"
-3.43258173803377,-0.199669203831599,0.0628233704804016,-0.416954082733657,-0.798358463573911,"1"
-0.555608826350139,-1.0315496864651,0.643209771384539,-0.202559813996574,1.26479473911161,"1"
0.0461940097072698,-1.01502993817588,1.89730075096261,0.41120334261612,-0.0597347419512599,"1"
-0.43368679574801,0.718189430786425,0.307673435352392,-0.0512915004748525,-0.481534376346401,"1"
-0.0116845303551158,-0.33528478943251,0.561824223380552,-2.09333168146206,1.43764877196566,"1"
-1.02687455402586,1.03849227170737,0.328893569808615,-0.791104343920696,-0.129059228561978,"1"
0.316180912682277,0.69978072742661,1.51615243302808,-0.078114211980219,-2.97858126771462,"1"
0.313427581753358,-0.0418955240505922,0.0322436175682604,-0.333285589136252,0.258932888470581,"1"
-0.514023806380938,-0.454485705784617,-1.51650853713161,0.533565323764232,-1.06749765674299,"1"
0.245785975774411,0.725464674551034,-0.24333136642162,-1.69192842136032,0.59673600700305,"1"
0.41206322164765,1.75249074179667,-1.42424721208781,-0.668637558893821,-0.90482884208887,"1"
-0.864074664404621,1.48220013518888,1.37703358213946,0.00680424048443363,1.3823686140542,"1"
0.892791540187018,0.15812325148889,-0.183415225839858,-0.185643289891148,1.944790773784,"1"
