"X1","X2","group"
-2.0438801205229,-0.601935404700664,"1"
-0.436562821970114,0.0593697081433231,"1"
-0.0651864028085394,2.18106609104041,"1"
2.28497338334778,0.191192530728123,"1"
0.279376473994143,0.0431856915322661,"1"
0.577534098580715,-1.96559860254878,"1"
0.591647134757308,1.14234732822381,"1"
-1.22912961065184,-0.0550903043895789,"1"
0.475955150560775,0.785730312728877,"1"
0.0774832275467266,0.690504943758834,"1"
-0.29722358224668,0.909587797437239,"1"
-0.284532230979294,-1.79431463739811,"1"
0.26244164192436,1.99396642687459,"1"
1.28508953662505,-0.422138660953544,"1"
0.622361649882524,0.809999782015401,"1"
1.25845478412933,-0.29736540630967,"1"
1.49943171549498,-0.0227014740765846,"1"
-0.000595992138671764,2.49854832723808,"1"
0.062954731678812,1.32280631347537,"1"
0.837199352856229,0.623097146673022,"1"
0.361476905114349,1.10524013765202,"1"
-1.23991032720245,-0.0726363662115757,"1"
-0.341860601489265,0.962036354397028,"1"
-0.00789786610976561,-1.08789886330487,"1"
0.68709162715058,2.15925933395194,"1"
-0.245715938246927,-0.617877114986914,"1"
-0.032288909624389,-1.63732440205644,"1"
-0.0154125300224411,-0.0403090725987258,"1"
-1.63607339822934,-0.560705450201125,"1"
0.45325490367339,-1.59839534836414,"1"
-0.541222338374826,-0.206515816194635,"1"
1.3458337809293,-0.343767073676423,"1"
0.407218415610591,-0.852154415943241,"1"
0.770754331493352,0.607687744338271,"1"
-1.1766592611275,1.16501530410415,"1"
1.16927871640671,0.942545461424118,"1"
0.281005809410949,-0.268337121892363,"1"
1.09262783069461,-0.234300696401458,"1"
0.152441012705418,-2.25588918385303,"1"
0.524257180235021,1.43462401912913,"1"
1.63974587093617,-0.667939292041693,"1"
0.731617686345587,0.138969913803913,"1"
-0.33451452532817,0.799630124093523,"1"
-0.595593439518458,-0.93359221130326,"1"
-0.0221961129436237,-1.43371154995118,"1"
0.136933170875436,-0.488741301726629,"1"
-1.19075397490812,0.442634283174592,"1"
0.0226829790004637,0.35279950814018,"1"
-0.104219947539469,-0.583812373952421,"1"
-1.20240365378276,-0.2828118411398,"1"
0.179136006781939,-0.774820077584261,"1"
-0.91549646176307,0.0738825411462498,"1"
1.81945911168898,-0.743462679380022,"1"
-0.568070308470497,-2.28089397986601,"1"
