"X1","X2","X3","X4","X5","group"
-0.129437201375938,1.6895967356367,-0.845698732860673,1.01205890562757,1.36330019035275,"1"
0.139559034842842,0.782457782375671,-0.118050234204529,0.714850131046172,-1.74640187885388,"1"
0.27991682922638,-0.371783123989614,-0.490644829619753,-1.29866084719007,-0.737377073053778,"1"
-0.972650525163185,-0.816239763526153,-0.970298961100265,-0.372753706959574,-0.245226743404522,"1"
-0.136809089376997,0.591522809283424,-1.82258648363854,-2.17671463466512,-0.411246775797532,"1"
-0.292923739047599,0.167108136018983,0.184071368405645,1.82760025045654,1.46231153535028,"1"
0.910587317612029,0.377640782795582,0.52189572856759,-0.741164347528963,1.17759684791805,"1"
-1.78393994325922,1.5247417980732,1.40107988991141,1.75617455054207,-2.21965035376321,"1"
1.1803553804303,0.224539658463921,0.249397845133719,1.70287055776069,0.00230931095200443,"1"
-0.396541785691112,0.839473523459002,-0.969098534090168,1.35203808159981,1.15730257227313,"1"
-0.699098552248881,-0.104066161070433,2.00950256744888,0.693431791812909,3.05968391334047,"1"
1.38647590288456,0.13890209069854,-0.145461856836493,0.0527771303662864,0.758066916890172,"1"
0.054831775506292,0.17695638303782,0.423689126087515,0.932821614112877,0.542682596439492,"1"
1.92622904875115,-0.349175921477605,0.296960103177035,-0.226871160571263,-0.12636879129877,"1"
-1.46069673712224,1.55382659127219,0.0999894151922563,-0.56341514833529,1.98698302846666,"1"
0.149768113263468,0.447092276849054,1.34679170033223,-0.266336908672236,-0.653554612386055,"1"
0.571079599332891,-0.969244597552023,-2.26632152293639,1.20171250102093,-0.145189422991735,"1"
0.736068675752934,1.22953280609232,-0.372337114848428,0.597011014797503,-1.74180902640673,"1"
0.143128178419775,-0.17844958876839,-1.48402815310573,0.463724098827358,-0.342558123550872,"1"
0.834363815721819,-2.26460854235286,-1.15137910640332,-0.031926256740771,-0.413758498875699,"1"
-0.489803843081528,1.23597130642674,1.65717888650818,1.53449374255035,-0.136302816317483,"1"
0.686671607591757,-0.463096041434412,1.67246583903518,-1.50178025266834,0.138528976194224,"1"
-1.51257066205161,0.305474198684394,-0.344536132867723,-1.28752996181384,1.65944828267849,"1"
-0.59792891864403,1.03394299502259,0.185161263615565,0.348847774651785,1.05395337651148,"1"
0.796725305402666,0.872502820793453,-0.944796394078326,0.859883145106516,0.751043625773296,"1"
1.24908543758912,-0.902696386657124,-0.828261908939591,2.03348260057684,0.977524752454646,"1"
-0.603544811486879,-1.30299319847987,0.894773629958966,-0.365844979058937,-1.6056197748519,"1"
0.401296266616067,1.0682494445334,2.48081147372069,-0.299428826990995,-0.158297836531955,"1"
0.918518947415629,0.993881186221028,-0.548578195366117,-0.869976501960402,1.25466315288352,"1"
1.7589907336476,-0.246763769151249,0.283582505076824,-0.260200484582353,-0.50405163072452,"1"
-1.94798387187802,0.916416909071173,-0.937467541112034,0.675765757883494,-1.28451577744173,"1"
1.38411511806452,-0.32353329316611,0.924009911874967,-0.906730126184763,-0.432517320356877,"1"
0.198743289880994,-1.76164045615487,-1.95055797080029,-0.881750532565679,-0.15670242252581,"1"
-0.255131773894575,1.95029437890002,-0.219166367029445,-0.175361941730147,-0.302342646080425,"1"
0.637504698273061,-0.287864569821922,-0.872637730247591,-0.841443737058904,-1.92253752626255,"1"
1.2943672082449,0.271676632864676,-0.282730996142849,-0.10080479640877,1.30797936497763,"1"
0.733266622956622,0.553121616507797,0.94304189656196,-1.34928695037096,0.524444495080599,"1"
-0.257846120442693,0.550941731927992,-0.075798142240969,2.17488471677832,0.471088525075907,"1"
0.148513646235156,-0.915435323356825,1.95070726677725,1.68660292208546,-0.885241095494916,"1"
1.35217004872582,0.877478862504442,0.70065824433591,0.181111980291059,-1.59005307736546,"1"
0.670932890119726,-1.14105996035075,-0.189125036712007,0.737396065636954,0.69067834143258,"1"
-0.133857943796773,0.889002470037852,-0.179269889942094,-0.170333468201631,0.0732207235939648,"1"
1.50077340607291,0.666343965889028,0.577263050216616,0.677105473955934,-1.46701742948866,"1"
-1.44718845466536,0.264018128296653,-1.73368108167921,0.135206193297786,-0.772774631382502,"1"
-0.670849463848208,-0.452046068669955,1.00956684328676,0.172527658644048,0.453472415545448,"1"
0.901347675001688,2.60895842547173,-0.641239548575138,0.0710723871636737,-0.77210102092681,"1"
-0.423472339501197,-0.438051016814972,0.46781956532681,-1.0123857891394,-0.85858302840605,"1"
0.221047101021386,1.11354774370872,0.330559438869328,-1.03472739525973,1.09975896729491,"1"
-2.25146745880982,0.460804235382903,0.158020008775018,1.56294547621075,0.203941791000308,"1"
1.54340454703367,-0.205334194238522,0.234555012893448,0.373773835430659,1.10016504595562,"1"
1.93199693052092,1.67993775268439,1.40416242955472,1.12532727963462,-0.37733960221905,"1"
0.42257362519624,0.781790615641277,0.912175231274163,-1.85219668502709,0.911642591974246,"1"
1.2457947160991,2.07985140321686,2.13405470206554,1.94340867440936,-0.257642949506246,"1"
-1.88205224002541,-0.422554639320552,-0.34954446350214,1.0408115483099,1.04186939205747,"1"
