"X1","X2","group"
-1.36535622154109,0.927610759415417,"2"
-1.99319431950135,-0.870068531465744,"1"
-0.430852549615341,-0.143565398388481,"1"
-2.51635444995239,-0.980689554896392,"2"
-1.79495405223402,0.416368457203949,"2"
-4.20632663867356,0.11128034059025,"2"
-1.88323211179848,0.850633117404642,"2"
-2.21635278012344,0.117292531315203,"2"
0.0728848113532801,0.526066465314498,"1"
-0.299715377039642,-0.829942309237251,"1"
-0.912428373017389,-0.0949186399682059,"2"
-2.6963963806819,0.552181606134261,"2"
-0.90338270227163,-1.27115859027964,"2"
0.517394113918467,-0.994028567184279,"1"
-0.12597996666697,0.906461163832342,"1"
-0.0622088539365734,-0.366595523860277,"2"
-0.21578500499691,0.526687941943,"1"
-0.21578500499691,0.0996024332902547,"2"
-2.84256007428365,-1.02551442586702,"2"
-0.912428373017389,-0.917728278464356,"1"
-0.454525320831121,-1.40570256265883,"2"
-0.912428373017389,-0.489474713626857,"1"
-0.189297591552316,1.78984335958495,"1"
-1.36535622154109,-3.07224641824778,"2"
0.262861425780239,0.807779972182573,"1"
-0.788906969482627,-0.489474713626857,"1"
-0.88766037763622,-0.489474713626857,"1"
-1.63041333445935,0.0367254528286208,"2"
0.0878161117172823,0.526066465314498,"1"
0.114643140736873,-0.84030476093167,"2"
1.48325146676641,0.290123285780832,"1"
-2.41170185922607,0.374843042394726,"2"
-1.79495405223402,-0.25333521329032,"2"
-2.95337504168961,-0.601095214164629,"2"
-0.196184640552499,0.601135756461628,"1"
0.460375773634134,-1.38915828742568,"1"
-1.92719794750359,0.416368457203949,"1"
-2.89968395151939,1.01832490262761,"2"
0.69309123254364,-2.10203010562749,"1"
-0.458476920213113,0.970791847738829,"1"
-1.00863291515299,-1.12244493970496,"2"
-1.28364338349669,-0.902194875690936,"2"
-0.401560765572372,-0.348618387899582,"2"
-1.21455707315366,0.397050851971467,"2"
-0.195114851799488,0.319045469277038,"1"
-0.263810023013738,0.0975882276939172,"1"
-0.355424745276021,1.1108014293458,"1"
-1.49285941544399,0.387794479121581,"2"
-2.76986258758142,0.549361040812445,"2"
0.884218164855131,1.39578731937383,"1"
-1.75854249798548,0.660604691333012,"2"
-0.189297591552316,0.526687941943,"1"
-2.37851842174731,-0.272941608837039,"2"
-1.88081858162545,-0.614871864600812,"2"
-0.0668434999163743,1.78984335958495,"1"
-0.557237222901438,-0.150834178959381,"2"
-2.56467031280444,0.552181606134261,"1"
0.69309123254364,-0.559247265432095,"1"
-0.820653744076131,-0.917728278464356,"1"
1.35727367247056,0.557474674639654,"1"
-2.85814046888114,-1.02551442586702,"2"
-2.53286880843865,0.272332509288724,"2"
-0.66051421270391,0.187611845662057,"2"
-2.70246467252132,0.272332509288724,"2"
-1.8895415728458,-0.694520120147182,"2"
0.812102354127078,-0.0615829961816453,"1"
-1.27753779768995,-0.21391330592758,"2"
1.92382277614729,0.754312059414167,"1"
-1.11035555647473,0.30418192207358,"2"
-0.542678674695295,-0.647054866530939,"1"
-0.646713558027396,0.899967966688186,"1"
-2.95337504168961,-1.35127915583764,"1"
-1.87523952740215,0.796635562747524,"2"
-4.20632663867356,-1.11600560505331,"2"
-2.65818893374799,0.549361040812445,"2"
-1.63638211174627,0.323385367101437,"2"
-2.6963963806819,0.272332509288724,"2"
-2.45579321752336,-0.371897088461281,"2"
-1.27753779768995,1.00320960868332,"1"
0.294868798960344,0.767404196245512,"1"
0.0596241401624145,-2.67316117702706,"1"
0.257117490514637,0.0528412861070142,"1"
1.02865986537952,-1.11595132931296,"1"
-2.89968395151939,-0.25935930827107,"1"
0.0878161117172823,-0.531928953100122,"1"
-4.18652328207012,0.382034416430048,"2"
-3.09183922864874,1.40809812818848,"2"
-0.175179656020778,0.473165136458323,"1"
-2.84256007428365,-1.02551442586702,"2"
-0.626769787864601,-1.37189443931828,"1"
-0.304526294692793,1.10804068394628,"1"
0.983453149506192,-0.0360858582026507,"1"
-1.00282244429568,0.674009540518313,"1"
-1.58805010199888,0.0367254528286208,"2"
-1.63041333445935,0.387794479121581,"2"
2.75015536341785,0.290123285780832,"1"
-0.256851561655833,1.10804068394628,"1"
0.517394113918467,-0.317349072875054,"1"
-1.8895415728458,0.416368457203949,"2"
-1.50412497834122,1.1206793234085,"1"
-3.09096842581029,0.903727921798742,"2"
-2.44988020457084,-1.16237152648475,"2"
-2.45579321752336,-1.16237152648475,"2"
-2.88460930043408,-0.416932576585791,"2"
-1.99319431950135,-0.870068531465744,"2"
0.191957316864027,-0.84030476093167,"1"
-2.30482375402558,-1.44825049749086,"2"
-0.261089045757452,1.67855048720824,"1"
-2.95337504168961,-0.25935930827107,"2"
-1.12028143289268,-0.669375295497961,"1"
-1.13680592515711,1.50503965448967,"1"
0.797871469895216,0.0169615064305252,"1"
-2.8808400644413,-1.02551442586702,"2"
-2.35126821842437,-2.75844187274241,"2"
-2.4634108091707,-0.371897088461281,"2"
-0.90338270227163,-0.407513442169852,"2"
0.289214040862774,0.807779972182573,"1"
-2.96250846404854,0.274811921335533,"2"
-1.88081858162545,0.925559558312951,"1"
-2.23220647085698,0.077785969811426,"2"
0.0560138231383664,-0.531928953100122,"1"
0.69309123254364,-0.559247265432095,"1"
-2.46339465655147,-0.416497108744734,"2"
-1.11035555647473,-0.337096807441299,"2"
0.839186613535439,0.907124956346076,"1"
-1.12028143289268,-0.337096807441299,"1"
-1.11035555647473,1.50503965448967,"1"
-0.609468736692857,-1.59978368858368,"2"
-2.21635278012344,0.068155374248028,"2"
0.262861425780239,0.107201641334161,"1"
-0.586754764741581,1.89655132260769,"2"
-1.20457553284741,-0.902194875690936,"2"
0.950426286859424,0.414850815116004,"1"
-0.208716693445547,0.227382816171512,"1"
0.251535956033395,0.0528412861070142,"1"
