"X1","X2","group"
2.59171947601186,1.03004298581799,"1"
-0.63695475995388,-0.298399205204687,"1"
-0.434734496122891,1.3991171820098,"1"
0.246741999811543,-2.22711102665469,"1"
-1.0761167187789,-0.32298304352806,"1"
0.160438352823731,0.237810930460086,"1"
1.57654320108356,-0.781727541908952,"1"
0.609157685271127,0.0202051738855629,"1"
-0.569324786098113,0.792231397007413,"1"
1.01620039027333,-0.0249515642386722,"1"
0.20685220695285,-0.879739161967097,"1"
1.44172448517374,-1.50985328965373,"1"
1.1570951676361,0.846094879383342,"1"
-1.37725658128782,-0.305294762555254,"1"
0.078889628500827,-0.210793134294913,"1"
0.988903187666602,0.123890483132135,"1"
0.44182308123458,1.35336916953814,"1"
-0.0782468751436128,-0.849816819090137,"1"
-0.569374005743827,-0.674118987883698,"1"
1.07186405507538,1.13594190238812,"1"
1.504135909095,-0.94364759754253,"1"
-1.18901167107508,-0.570369004198267,"1"
-0.069833219998878,0.36857968100808,"1"
-1.2759084595786,1.10536091085969,"1"
1.28120538877082,-0.366654666656211,"1"
-0.742014934158727,0.671964507904946,"1"
0.0798791550975428,-0.411393223893945,"1"
1.20020008542164,-0.92185520823524,"1"
-0.614130453817523,1.25712732848488,"1"
1.4549708055706,-0.741077566121158,"1"
-1.94554717834443,-1.26072421912886,"1"
-0.282341103213534,0.437981751271403,"1"
0.43306429042864,0.532289837470644,"1"
-0.401421354997676,1.15894615005696,"1"
-1.06665678265333,0.13061135362642,"1"
0.258865040872154,-0.524638273740483,"1"
1.20635020914053,1.74348006522732,"1"
-1.02952231082048,0.0540276574736019,"1"
-0.0195621222763127,-0.933943423259251,"1"
-1.16941422348571,1.27913183133032,"1"
0.0704672959611112,-0.727713010570028,"1"
-0.475833710350888,-0.833378126891015,"1"
0.736097726271511,0.246989424225238,"1"
1.61970285231023,1.29809038271494,"1"
-0.0754388732056677,-0.0509322150676349,"1"
-0.8073522150037,2.04630545709794,"1"
-1.12629253386178,0.525828193422278,"1"
-0.0806284410008761,-1.61839685159871,"1"
0.0414147109057278,-1.86442921150596,"1"
-0.179988603798283,0.0503440245805268,"1"
-0.0806743491106139,-0.176834930718909,"1"
0.041213941500968,0.525174279801984,"1"
0.184528240678803,-0.822875684238893,"1"
-0.65152789532012,0.287600433427745,"1"
-0.0189746836111944,-0.205684894343444,"1"
0.344972212230324,-0.0650657869558237,"1"
0.403002159611682,0.505490164172937,"1"
-0.415439114290861,-0.790518217018863,"1"
-0.659463281015742,0.131218054304758,"1"
-0.456037128288579,0.901765743242597,"1"
0.204064909663572,-0.525173556852923,"1"
-0.913993125318506,1.39534046079273,"1"
