"X1","X2","group"
-2.03379832900752,-0.98237310428081,"1"
0.24789005396548,-2.10386462868389,"1"
-0.381418049114699,2.0749198375246,"1"
1.02713840744203,0.473014227994331,"1"
-1.87926319306776,-1.23918902637838,"1"
1.16041860179808,0.00367129095339639,"1"
-0.0954520660716631,1.79555122839724,"1"
-1.32213848090178,-0.276086413135047,"1"
-0.743976509928317,-1.07005012512571,"1"
-0.349525473522315,0.8055596608276,"1"
1.60530166025953,1.44759575420154,"1"
-0.128302224183544,-0.5389264468092,"1"
0.391586049634991,0.879217022827969,"1"
-0.824732092123366,0.732876423315893,"1"
-0.664914509804808,0.360885549170716,"1"
1.01193095703027,-0.235916847667766,"1"
1.35358989309039,-0.26863296454849,"1"
1.0198773683856,-0.279706499729985,"1"
-0.61814627835718,-0.499273059382934,"1"
-0.153716776819,1.22086969447182,"1"
-0.669570510350228,-1.20966034237399,"1"
1.02409665487927,0.603955311488397,"1"
-0.568653469322032,-0.891303116590239,"1"
-2.52514569224268,0.589357049230505,"1"
-0.653197720907169,-0.661202450558244,"1"
1.47239097936137,0.555527936163091,"1"
-0.404499203788117,-0.40325427755792,"1"
-0.274613706421661,-0.214753327971505,"1"
-1.10776353254331,-0.288105760866942,"1"
-0.128353900270885,-0.410252135168874,"1"
-1.53549327306741,0.0910665493425969,"1"
0.999939041073546,-0.584198981242738,"1"
-0.537551851622726,2.53780305805831,"1"
0.523437911520408,0.122860178305925,"1"
-0.145532668438184,-0.0161885005048631,"1"
1.95260529097045,0.236512168023379,"1"
-0.19148060596561,0.682746936293101,"1"
-0.709136159493205,0.296700066170208,"1"
0.138082422173348,-0.776498101972313,"1"
0.619185644318058,1.090561796584,"1"
-1.13979505394065,-0.484360085171958,"1"
-1.61326266169757,0.57886911502236,"1"
0.101392523591792,-0.239313538467,"1"
0.390178689548306,0.976457026120621,"1"
0.179160920551552,-1.39694348661244,"1"
-1.28662271443852,1.88604475381625,"1"
-0.356995059940192,0.685259697938012,"1"
0.409335335611831,1.44144797948714,"1"
-0.0286612567452046,-0.43673305217259,"1"
-0.202030536231507,-0.4642161091742,"1"
-0.506149886100606,1.52132525123901,"1"
0.400900287702186,0.322050953432231,"1"
-2.17045728206746,-0.526502063786925,"1"
-1.42700632032016,0.215813367627617,"1"
0.617343490333244,0.000215456524867078,"1"
-3.33051527361684,1.76803375536927,"1"
1.34161389601703,-0.587775364493114,"1"
-0.792448885753515,-0.673002643139923,"1"
-2.00696943552075,-1.18923370357108,"1"
-0.634576389076701,1.17320987144636,"1"
1.62816862385047,-0.107148237356947,"1"
2.24328913114731,0.433265765636371,"1"
0.149319609621561,-0.923589673140757,"1"
0.908212938775237,-1.01913201320175,"1"
-0.413162453112035,-0.644150942537356,"1"
-0.119113530291335,-1.56671274945802,"1"
0.248797752726242,-1.87318208649165,"1"
1.02930889584371,-1.81377700865334,"1"
-1.21890414451281,0.101659715322984,"1"
-1.48252050458786,0.520505243380355,"1"
0.51965007323974,-0.354081952476422,"1"
-0.104605577111384,-0.217953983879542,"1"
-1.07586995287838,-1.21141408068435,"1"
-0.861479231583593,-0.981833037124269,"1"
1.70253017917675,-0.612301413496714,"1"
