"X1","X2","group"
-0.805701313010389,0.646687418945694,"1"
0.193753277217585,-0.32515712499336,"1"
0.656619404698033,-0.378872280154637,"1"
0.314282293964851,-1.91526361872179,"1"
0.219183406449824,-0.230872998658293,"1"
0.461333029289061,0.76550198208947,"1"
1.56977171242208,-1.31433551737649,"1"
1.27047952613374,-0.169624365788681,"1"
-0.885953036059612,0.453476201406003,"1"
-0.020816903655127,0.944378343002123,"1"
-0.402215689398891,-0.0420682635863972,"1"
-0.0723819913921495,1.75782484850958,"1"
-0.914201013943252,0.00590331732478218,"1"
1.59437180859213,-0.362148068512018,"1"
0.259959381522094,-0.937652386774286,"1"
0.409225605844977,-0.0516159902363709,"1"
-0.373481143074546,1.47968949181189,"1"
-0.452670462240612,1.37211454283649,"1"
0.876192906302873,0.430392075350526,"1"
-0.249612005785652,-0.71943749254745,"1"
1.08568007402058,1.8327501648546,"1"
0.0252219327120215,-0.877345281546339,"1"
0.631361258143014,-0.273559802644283,"1"
-0.374573671588886,1.0802842404982,"1"
0.0181449795970713,0.0227827297825127,"1"
-0.383726090343341,-0.980319183747621,"1"
1.68488733750872,0.0817598559647887,"1"
-0.547760508709896,0.0416941280840376,"1"
-0.0595151597282635,-1.34590873929373,"1"
0.105388370353761,-0.393335414144683,"1"
1.08556746565814,0.759322816284553,"1"
-1.57325544654588,0.0990095026071649,"1"
-0.390772302899015,0.11989096614494,"1"
0.787339084075449,2.6207970186331,"1"
-1.41224643071372,-0.401096093296186,"1"
-1.01522347843933,0.313414696779228,"1"
2.04069703292094,-0.134189903891595,"1"
1.04195528001643,0.449221579345524,"1"
0.351293658782185,-0.20931397714626,"1"
0.248667540269495,-0.745315729776082,"1"
-0.273470253133656,-0.702697239897062,"1"
-0.265651153273884,-0.819808767346931,"1"
-0.235339456721965,0.865637733959632,"1"
-0.796810807094886,-0.710754972165239,"1"
-2.07375826774485,-0.524321853575112,"1"
0.924553116486462,-0.414992200834244,"1"
-1.33476079397668,-3.45642162018479,"1"
0.342867212163291,-0.56761832425961,"1"
-1.03291585547176,-0.575672243682625,"1"
-1.29548355140661,0.956437149132863,"1"
0.899257319631614,-0.572875337134778,"1"
0.169126627475919,1.54480697143007,"1"
0.67087958152706,-0.0285939130725429,"1"
0.135338202914102,1.08103659845453,"1"
1.07811233387128,-0.0914916611514187,"1"
-0.73551536404088,-0.649180436955966,"1"
-0.758605134172326,1.1981790106243,"1"
0.636543717790855,-0.998042668224928,"1"
0.830762108531644,-1.0170384661134,"1"
-0.939255742913186,-1.12324765758541,"1"
0.427107108680168,-0.485524489003044,"1"
-0.423511975616487,-0.286890969483834,"1"
0.0160209848084799,1.46401774857834,"1"
2.02096735559714,-1.01992566553753,"1"
-0.917859181755297,-0.212948178292568,"1"
-0.0876679243889335,-0.054526619161375,"1"
0.822241211681414,-0.42231036706345,"1"
-0.427199494631901,-1.27158507924684,"1"
-0.143204729346288,0.793570678810227,"1"
0.849537239559964,-1.01956594266082,"1"
-0.850694644049115,1.65176008175782,"1"
0.170086214370487,-0.882722789624659,"1"
-1.80045782928778,0.475059205737534,"1"
-0.780842084673064,-0.661510994154412,"1"
-0.886557452930297,-1.54373377393053,"1"
0.329418619491201,-0.570938492591099,"1"
1.91698143276118,-0.289581621438898,"1"
-1.21504533657974,0.339137852998689,"1"
-0.98216816244567,1.07850656154902,"1"
0.453983859004058,0.806886080359811,"1"
-0.569338786298256,-0.464539500250033,"1"
-0.161336227994848,0.331595325543768,"1"
-1.43575475084461,1.26714406250572,"1"
-0.382438246826788,1.82042778557326,"2"
0.558621147513705,-0.613422669471519,"2"
-0.989851349802377,0.453106355667868,"2"
0.635664734094121,0.767511664359726,"2"
-2.25121450309682,-0.712603779588456,"2"
-0.380830033953887,-0.416567619369127,"2"
-0.941014738205476,0.952917798447064,"2"
-0.753087209840299,-0.513951115448102,"2"
0.89546339276292,0.284715134321967,"2"
0.020541233674053,-0.311065592015168,"2"
-2.5185501750529,0.978247068313796,"2"
-0.313853369475667,1.00055653235303,"2"
0.984880672337953,-0.870808551555607,"2"
0.267295140335079,-0.292373576070533,"2"
0.174256919017122,-0.0446261441116395,"2"
0.131744030310609,-0.413408084902161,"2"
1.21193447816158,1.29807671511407,"2"
-0.633033207784886,0.966493952813386,"2"
-0.031661646252183,1.53839763368395,"2"
-0.632294898443858,0.0848952520513442,"2"
1.99295548923479,-0.433906084743642,"2"
1.08002579216857,0.928163748673315,"2"
-0.666237958257203,-1.13558217297099,"2"
-0.617341543447922,1.12202043397329,"2"
0.456608417919542,-0.779778569213202,"2"
-0.387148867048059,1.02108860587001,"2"
0.0826882783122679,0.866536780353638,"2"
-1.44243373067292,0.164848950662945,"2"
0.0815786682438172,0.199196523736816,"2"
-1.40975820486896,0.597897534958481,"2"
0.700358454625386,-0.301303684386965,"2"
-1.70195379854304,-1.693297940694,"2"
0.566195051172253,0.550820726169235,"2"
-0.163096935360067,-0.347099689236995,"2"
1.34968647415169,0.587910404742054,"2"
-0.212746647072152,-2.44222874959818,"2"
0.287148510066736,-0.194664989219166,"2"
-0.972049376955881,-1.43666261008343,"2"
1.51794518959148,1.30077769834804,"2"
-1.18910694079295,0.44247066857213,"2"
-0.232692692840006,0.34162001852603,"2"
-0.769935366191013,0.647453845841714,"2"
-0.288000353267771,-1.03045930855011,"2"
-1.15383805854234,-1.17872705332026,"2"
0.554955506863758,0.935209639470341,"2"
0.610881363304608,1.03283478690637,"2"
-1.19834615798508,-0.33236518413056,"2"
2.12618345340708,-0.0604380895082253,"2"
-1.35469417064374,-1.35756156580983,"2"
-0.189982545002604,0.379129262699176,"2"
-1.25599353827832,-0.100216339757028,"2"
-1.10014295098102,1.82532681702987,"2"
0.174729694435985,0.11632522767379,"2"
-0.860197100853937,-1.18343250922641,"2"
0.737611386765821,-0.321798875224076,"2"
0.0111467776163869,-1.27031881955045,"2"
0.511816726481674,-1.17762685273289,"2"
-0.247112950830937,1.13288148836907,"2"
-0.515717875253114,0.00798774182781515,"2"
-0.322642950881518,-1.94736840068264,"2"
-1.93568929980277,-0.344265927479711,"2"
-1.21069619689074,0.532632952266348,"2"
-0.0745475269686907,-0.138112506024397,"2"
2.09548938427155,-0.909134515075381,"2"
-1.93442646944376,-0.438817071200112,"2"
1.86800207843305,-0.725903342355927,"2"
0.666353286233435,0.0129728391760639,"2"
0.58440059095303,-1.29006439400699,"2"
-1.09748625042424,0.0813708583172097,"2"
1.49829041083033,0.583890055443492,"2"
1.04574592344473,0.967744537014676,"2"
0.143663040982657,0.21343996188519,"2"
-1.51875671901352,1.10391244683233,"2"
0.0191230235545937,0.817223957977102,"2"
0.0230170026051182,1.52673886214467,"2"
-1.48649487440478,-0.664410366024901,"2"
-1.08376443711316,-1.33195411134992,"2"
-0.0566093678200727,0.75463701119146,"2"
0.56775004867108,1.87641965980599,"2"
-1.33288149132209,0.209824336372614,"2"
0.626594454404114,0.743651364333952,"2"
-0.148684144352483,0.761485333630492,"2"
-2.51925539749206,-0.0184898750983333,"2"
0.143088038729352,-0.576359412086013,"3"
-0.364087982586008,-0.482410523286067,"3"
1.82860938053387,-0.991266895581546,"3"
2.36384781148061,-0.329259256504214,"3"
-0.993032299339172,-1.82019138649891,"3"
1.78090032893052,0.127461474708036,"3"
0.559521354748559,-1.79843295476645,"3"
0.0655523061265044,0.14405467866713,"3"
-0.453129451404879,-0.203013304614761,"3"
0.0929692702413405,0.306189911922283,"3"
-0.189310655366998,-0.897522836982863,"3"
1.16812644775028,-0.545518110678902,"3"
1.75753308324673,0.991497757490867,"3"
-1.23183289182851,-0.653622193444136,"3"
0.260563707338197,-0.826952315636233,"3"
0.557568783324099,0.688242915528854,"3"
-1.99387279309182,-1.71100032768952,"3"
-0.353289733028192,-0.713455177285115,"3"
-1.09865432213397,1.56749644577204,"3"
0.0979076553477199,-0.85261916469122,"3"
-0.0134469333735382,1.88613706300561,"3"
1.97575646538685,0.689869839417958,"3"
0.787914232295053,-0.368652876400939,"3"
1.46465086704293,-1.53394986542803,"3"
0.0405654828917901,-0.0304195913371583,"3"
1.01063902995765,0.292720998865963,"3"
0.256884306280849,-0.142013211219389,"3"
-0.320927919151916,-1.42924201263101,"3"
0.0839889988767323,-0.111050785632628,"3"
-0.179432606481014,0.878352277531524,"3"
0.5267659608188,-1.63632288072368,"3"
0.359958357825161,0.426525448786992,"3"
-0.34538180517123,-0.0290664515450557,"3"
-0.0430239439209309,0.361316205173602,"3"
-1.03895764021191,-1.61716912106453,"3"
-0.130169775039153,0.873687605617019,"3"
0.511227888278767,-0.559558540634675,"3"
-1.42414482973734,-0.606713895169357,"3"
-0.858460860104374,-1.39471814776378,"3"
0.731986592381475,0.294546271072029,"3"
-0.514087478817686,0.504582221514106,"3"
0.299377981606149,1.25482605570291,"3"
0.662606984088681,-0.833130280688762,"3"
1.12835967118788,0.343295188403512,"3"
0.3569660686676,-0.62421481850558,"3"
0.900483867336989,2.13315082628606,"3"
-0.239494145930086,0.43680436716833,"3"
0.679756659421207,0.316857763868421,"3"
-0.44754854880585,0.6957330040665,"3"
1.43981040245548,-0.180650822034879,"3"
0.0585424463149773,-1.77503491790272,"3"
0.303383263460539,-0.398622293305652,"3"
-0.954452668057578,-0.0222446663393289,"3"
-0.0621156629658389,-0.515195620501478,"3"
2.08433342587051,0.280534450340541,"3"
0.0355051908182616,-0.302934663963234,"3"
0.581515818976743,-0.0880770228573176,"3"
-1.22642371968127,-0.224114210632153,"3"
-0.11881220658734,-0.53867117222317,"3"
-0.264657009800795,-0.0126603542661066,"3"
-0.360164586079269,-1.78620016904646,"3"
-0.210470485163916,0.289055592263256,"3"
2.53318192754972,0.829270225752237,"3"
0.780514840330037,1.14761573378526,"3"
0.98029253585525,-1.5492951607685,"3"
-1.37716295830133,-0.646934483685924,"3"
-0.86055553600741,-0.859919928584888,"3"
1.56588941217394,-1.90465392381809,"3"
-0.264181839905914,-1.58941876882111,"3"
0.151719124032679,-1.05061509637571,"3"
-0.146194967297867,0.310487853457571,"3"
-0.136060045353417,-0.874564436669439,"3"
0.261479194485677,-2.01769708355857,"3"
-0.87328252727362,-0.0860439483659558,"3"
1.01097817390925,0.280803382107836,"3"
2.33836432627779,0.294652930339911,"3"
2.37631647692197,0.0112666551169532,"3"
-0.1209941306909,2.4987022225979,"3"
0.241904284962544,0.0636883436911713,"3"
1.98944931616479,0.0309289055561771,"3"
1.23716081371798,-0.646743283280917,"3"
-0.736728558091143,-0.326360280542653,"3"
1.17577451294849,1.09431304541447,"3"
