"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.992908867497192,-0.844877362062188,-0.961324723642616,-0.187968618865288,0.808895927573985,-1.1485012348658,-1.66374875795211,0.039000681863965,0.081359549367825,0.515635331572693,"1"
-1.2325713849525,2.06811965834628,0.95266084498883,-0.338846338880175,-1.12013194534236,0.00945224224446434,-1.52477697582947,-1.14735281653269,0.378594233953083,1.35475809478579,"1"
-1.11047668843573,1.27867028247047,1.81941718216489,0.456604823477147,-2.42883853211793,-0.184210096901977,0.988764362688622,1.03772977989818,-0.695957195274696,-0.744242181682063,"1"
-1.6143950350496,0.576356923177751,-2.72528282660965,-0.240557814691627,-0.580469140620572,0.677702412451045,0.628415315139402,0.333162813037224,-1.24720342428671,-0.757597248185889,"1"
-0.734264249887564,-0.968274608192543,0.826169867060022,2.08510679224812,0.897726078145055,0.254077150514354,-0.630581746581693,1.59856078907692,-0.37035257075296,0.580123966916862,"1"
-0.102452477516257,-0.506134918079634,-1.65239530695095,0.712721594231798,2.67917421927597,-0.85207528602041,0.517502282291138,-0.370365603018574,-1.03485951450728,-0.333018444294893,"1"
-1.13396986915998,2.51031218947175,-1.75135465482102,1.09132838531788,0.239473633618896,0.521314521667933,-1.94656897170194,1.8722883539223,-0.880009060717003,0.479398571791847,"1"
-0.519696526024382,-1.30122490470723,1.99999473590596,0.430780054637602,-0.981719314387786,1.32875647965086,-0.780325427123114,-0.175928558337611,-0.845383166813428,0.778141153149663,"1"
1.14897963450788,2.21812150817522,-0.545588263394383,-0.0526614640418845,-0.149806659679102,-0.11797980989801,0.917696550361195,-1.51912424527673,1.20894985728752,-0.235316340412199,"1"
-0.0387816305803466,1.76876364395125,-0.49328121697449,0.736415184753136,0.203484912408999,0.025813867383303,1.00345185730187,-0.625641413837232,2.14057865619722,-1.61390849032984,"1"
-0.687373752709264,-0.494606308372496,-0.197219591400565,-0.18936403070679,0.588956101840061,0.527924398687282,0.377985081531874,-0.174675099792085,1.40347874363219,0.328622807800888,"1"
0.538142882153445,-0.389821481911851,-0.252767005380998,0.462190416951754,-0.292263940023944,-1.76394146177315,-0.378603263842037,-1.2441366644105,1.53528806381844,-1.86908099690565,"1"
-0.852143075757517,0.928246545020514,-1.41585076588029,-0.334337192728062,-0.429813636530981,-0.989332705023594,-0.117740608930227,0.386803223233781,2.26045909217941,0.880964412811982,"1"
2.18366748128003,1.81351512273875,-1.40273079032222,-0.757882232960827,0.375910773716289,-1.33492506653963,0.175903383454067,0.62850831309071,0.422558721393946,0.340567847621931,"1"
0.295582938119996,-1.51619889985563,1.09916724805533,-0.0538568560894438,0.477947152199017,0.320861859235374,1.08528547503014,-0.414052000350237,1.45174539231038,0.180941406248606,"1"
-0.52295644450823,-0.547952677385985,-0.0963365743489982,-0.375551213382202,0.423861814661961,-0.117443273110391,0.244444318406152,-1.72513027683224,0.219514023860489,0.0893437496741681,"1"
-0.792244528504123,-0.221081205158893,-0.278791087050484,0.730495830257397,-0.18928784552436,0.279428368102001,-1.99223079778267,-0.748525026817999,1.13342499739813,-0.209871502188654,"1"
-0.906872722645598,-0.147768799534669,1.60720633659793,-0.597867605479874,-0.277809490869077,0.832692553352748,-0.760383971552653,0.426203709641363,0.112136180033515,-0.718356848245185,"1"
-0.572050113319356,-0.279057240673546,0.292048076341896,-0.154481580951642,0.782936893979322,0.25319056054102,-0.62870996685403,-0.732633099413346,-0.933585586866308,-0.0670630269222936,"1"
0.97511788051716,-1.21053060594593,0.716046618384829,-1.19149177582612,0.239917263975095,-0.749537842993988,-0.00880875743206128,0.645121123878813,-0.0671505992216142,0.479066690971956,"1"
1.02968304732027,-2.63539613730903,0.768287419101045,-1.3883712131842,-0.594115105612905,0.402706826849523,1.4683760131268,0.525450138484022,-1.21043027868634,0.365597711059339,"1"
0.685157719975517,1.38716145209181,-1.07300247866882,0.83003243331984,0.220896444557319,0.41518448746413,0.696787518269618,-0.293126226665956,0.766763977164473,0.811084921054959,"1"
-1.21604042958256,0.315835325589403,1.02665297364829,-2.32210181151893,-0.724596563735371,-2.28590663291712,-0.399040602743688,-1.03009572728469,-0.558921570386039,-0.979486664224892,"1"
-0.16546178355281,0.892039673879051,-1.52645039049238,-0.445132549504858,-0.0298475133029561,-0.629321275296269,-1.03334596537307,0.309238707366355,-0.622923849862119,0.458952347413695,"1"
-1.68804011642602,1.91611758984421,-0.16737913713874,-1.4138928623317,0.335019273031188,0.628342676557349,1.5526870842147,0.232473532981169,-1.76321266527211,-1.81099980028783,"1"
-0.478165393781649,1.96000048892755,0.258367775182265,-1.168771204083,-1.17760881203498,-0.404743870266933,0.318471212038461,-0.296824653704195,-1.06820622544472,0.330253396990759,"1"
-0.114696515893913,0.15133415401986,-0.290476440529671,0.389505663978981,-0.134205557295505,0.45501922614656,0.401956159782867,1.76006253373216,2.36369010171359,-0.221680188796737,"1"
-2.74008665763439,-1.69911648515644,-0.740618934364946,-0.156343051608652,-0.879536702408078,0.281483980343669,-0.737225593278088,0.602015893355759,0.547590948826554,-1.1484228089928,"1"
0.980539127830691,0.751450307900067,-0.511707762281352,0.800224039237463,-1.19773977148579,0.20753068047604,-0.703685939775745,-0.995675055457372,-1.30042893593505,-1.54225490363603,"1"
-1.45271082225133,-0.606384160536954,0.0660975418648514,0.649779076964999,1.79241793943532,1.116244047661,0.761275685479001,1.84826452367372,-0.309363908512763,0.43304732340123,"1"
-1.22595712252508,-1.06846331544647,-1.59408870059271,0.00874107560814131,-1.26385592013982,-1.30884482050292,-2.05556482110921,-1.93875357135049,-0.173968962584738,-1.1506375130252,"1"
-1.32321972592112,1.24514790943541,-0.946061649111801,-0.948430621856324,-0.897210953230229,0.420177417120056,0.101271166694057,1.11655521186694,-1.99141478286361,-0.419195803525913,"1"
1.23476303319428,0.449574922806696,-0.635556437454217,0.79456147373558,0.388442526706476,-2.45744429280888,0.245485280392174,0.678307206656703,-1.71936251888234,-0.81952947444878,"1"
-2.16825207738972,-2.07994316532962,1.72560020719664,0.364590738914051,-1.14231169864892,0.0507148702075471,0.0258524516775873,0.789506278220317,-1.84698585166025,0.120994349390983,"1"
-0.598838773932843,-0.351971272665826,0.642536482866477,-0.127803889234437,-0.010564316418979,2.02290728899172,-0.733714447446203,-0.934971927032244,0.197975309956742,-0.861107578909075,"1"
0.177303961572118,-0.967914721241105,-1.22282668089035,1.22414158180354,1.3466019802598,-0.534363750750405,0.596885545581766,-0.0447902670407758,-0.734056433945672,0.81620065391824,"1"
0.918465685522684,1.12072129108769,-2.53469135846422,-0.907960101459358,-0.326569014968226,0.668865345464513,0.931948317765912,0.134608615481655,1.1712610204519,-0.443618253406149,"1"
-0.879727636762093,2.21971975667073,1.93732642488373,0.148640426282605,-1.19641357852689,-1.25001694962041,0.00685017782221463,0.0979970906890996,-1.99753867232379,0.728653015587455,"1"
-0.597775781849043,1.18192089880968,-1.12026323458263,-2.39560935415565,-1.240094303624,0.889755402524007,-0.139038928738827,1.68383710716098,-1.80044902070997,-0.249561500118314,"1"
