"X1","X2","group"
0.753511536044737,-0.206321026793818,"1"
4.16534205642567,3.18526887695809,"3"
-1.26728951483122,-4.5704845935512,"2"
0.370856792212693,0.517739959210343,"1"
-1.55077545675263,-0.247386876964327,"1"
1.10736480466024,0.0775389016542323,"1"
-2.69407498272132,-3.89555982607514,"2"
5.70227928217854,3.22734056230902,"3"
-1.26728951483122,-4.43961406559248,"2"
6.50386384226414,3.98688146079676,"3"
1.92355657786776,-0.953280210399841,"1"
1.10736480466024,-0.168068405741392,"1"
6.50386384226414,1.31447284477134,"3"
-2.26427892995957,-5.90291006417808,"2"
4.50691228477023,1.65610489490831,"3"
4.39626746162785,3.01901696060089,"3"
1.37547789045005,1.54645650850955,"1"
-1.78518830430262,-5.13447283851847,"2"
-1.72923314756113,-5.13447283851847,"2"
5.0908076377097,3.47477683506439,"3"
-0.819423594106005,-5.85627890459766,"2"
-3.00266542602518,-5.08493363865769,"2"
-1.35225836400462,-4.66521389852061,"2"
-0.758130532653636,1.0318960859236,"1"
1.07758297921676,-0.459798470014409,"1"
-0.41157147447964,0.709059749236051,"1"
-2.88580683360833,-6.71546812753242,"2"
1.03580144755932,1.67469459776654,"1"
-2.1077471250594,-4.78034948306582,"2"
-2.61274771546307,-6.46316763091031,"2"
-2.80115851851031,-6.15695612834939,"2"
-1.06740607707062,1.80086475271009,"1"
1.27278225968659,0.0329558119972268,"1"
0.834647049297974,-0.206321026793818,"1"
6.73303706244384,2.45975530575112,"3"
0.181994520439393,1.2269739745632,"1"
-1.85984530116122,-6.57191006364222,"2"
-0.0183100718046324,0.302900406401547,"1"
-1.76002330595245,-6.34148791573038,"2"
-1.63682549823827,-0.756076763098079,"1"
6.13796811975976,1.31447284477134,"3"
-0.758130532653636,0.0184261857115839,"1"
-1.89269593208444,-7.25988902386141,"2"
4.98769613170689,3.64026904883562,"3"
-1.34276663547919,-5.45593295917062,"2"
4.58246393020886,1.65610489490831,"3"
-0.428385638204405,-0.553958514176985,"1"
-0.466108773070204,1.04169671188253,"1"
1.39634740622366,0.786752936640127,"1"
-0.222489758082152,0.730633299232774,"1"
-1.25233685756579,1.37357737024383,"1"
-1.0491754536852,-6.90100466481514,"2"
5.75728175746684,4.81556265005552,"3"
3.97341410644484,1.42885292579076,"3"
-3.7739788062036,-6.47170114741795,"2"
0.302030230092222,0.604418043397354,"1"
-1.26728951483122,-7.30333053304397,"2"
0.636392748789254,-0.184738023115972,"1"
-1.35405926663727,-4.5704845935512,"2"
0.487154837704193,-0.184738023115972,"1"
5.58943867730432,3.0550908671198,"3"
-1.12068188639114,-1.98690250875687,"1"
-1.48918418256107,-5.90130775853901,"2"
4.59276504060796,1.80201106267604,"3"
-0.334160722722477,-0.702603737304225,"1"
-2.85994381090545,-3.89555982607514,"2"
4.83630866079217,1.46057275944482,"3"
-0.41157147447964,0.65984176991211,"1"
6.40021732768594,1.066910758156,"3"
0.382400410709938,-1.81240093346666,"1"
-1.0491754536852,-1.98690250875687,"1"
-1.25069984695219,0.187562865946725,"1"
1.94098341385043,-0.953280210399841,"1"
-0.466108773070204,-0.585449716708183,"1"
0.0544194612088174,0.016358892831531,"1"
5.32053892853514,2.97789065362594,"3"
1.27278225968659,-0.168068405741392,"1"
-2.80115851851031,-6.15695612834939,"2"
-0.899328440704743,-7.04136030738571,"2"
6.16450820634478,3.35781302172826,"3"
4.89683195532618,1.46057275944482,"3"
6.40021732768594,3.43059216986183,"3"
0.181994520439393,0.302900406401547,"1"
-1.85984530116122,-6.34148791573038,"2"
-1.25069984695219,-0.586646948067937,"1"
-0.856073960586874,-7.04136030738571,"2"
-0.0183100718046324,-0.0151057737054929,"1"
4.47113297945122,3.2632525940663,"3"
-0.28190110633819,-6.67589696517811,"2"
1.08987467710009,-0.311258858478462,"1"
-2.49172763218063,-7.03491048822062,"2"
4.19539208154026,3.78695036746074,"3"
5.0617028183988,2.77427110260516,"3"
4.50691228477023,1.87410146343127,"3"
5.32053892853514,4.47418076724983,"3"
1.75812236276222,1.01229718404552,"1"
-1.78518830430262,-5.81077987424939,"2"
4.58246393020886,2.07006235904111,"3"
0.302030230092222,-0.431887214028941,"1"
-1.91877700190055,-4.89570725040213,"2"
-3.47506625434291,-5.71230355074239,"2"
-2.04704332477827,0.115666087058366,"1"
-2.04704332477827,-6.01396799764267,"2"
1.39634740622366,-0.354293464087206,"1"
-1.09332462124538,0.994286144993872,"1"
3.54429583735742,2.2761716070977,"3"
0.0544194612088174,0.302900406401547,"1"
-0.930435560093979,-5.24290769813449,"2"
4.39626746162785,2.68830037254109,"3"
-2.61504563347045,-6.18701385903874,"2"
-2.60579199594693,-5.90291006417808,"2"
-0.880764597929068,0.250342990440435,"1"
-2.70594410241826,-3.52625875923117,"2"
-0.57626449601393,1.0739256410704,"1"
-0.466108773070204,1.0739256410704,"1"
-1.20081836632336,1.37357737024383,"1"
0.252338046282435,0.217069057549214,"1"
5.75728175746684,4.81556265005552,"3"
-2.48850584193332,-4.6169068510176,"2"
-0.786523314193838,-0.140998625415483,"1"
-2.13000646135141,-5.52879820501466,"2"
-2.26429794046096,-6.46316763091031,"2"
1.08987467710009,-0.953280210399841,"1"
6.40021732768594,4.20871402551698,"3"
4.59949837541393,4.70357109386107,"3"
-1.76002330595245,-7.25988902386141,"2"
2.10342034644842,1.54645650850955,"1"
-1.89269593208444,-6.57191006364222,"2"
-3.18597688085848,-6.47170114741795,"2"
4.59276504060796,1.67904417216894,"3"
-1.55077545675263,-5.56715700448226,"2"
-3.18597688085848,-4.90264544272661,"2"
-0.369991320923573,0.65984176991211,"1"
-2.9797533088072,-6.47170114741795,"2"
3.89478884240468,2.03728263297052,"3"
-2.07966861387136,-4.89570725040213,"2"
0.639170486329206,0.88308754509606,"1"
1.07758297921676,0.725981419391501,"1"
0.636392748789254,0.671712866827004,"1"
-1.63682549823827,-0.0181668089107908,"1"
5.66505107387666,3.24899283216956,"3"
5.09627773307583,3.47477683506439,"3"
-2.61274771546307,-7.03491048822062,"2"
-0.431816774048694,0.820452745178292,"1"
-2.48850584193332,-6.91332057263091,"2"
-2.26429794046096,-6.46316763091031,"2"
5.0908076377097,3.64026904883562,"3"
6.65021962918949,2.45975530575112,"3"
0.537056501207893,1.36282176260774,"1"
4.00489540396862,3.35978549450578,"3"
0.834647049297974,-5.99087517041154,"2"
-3.00266542602518,-6.79223590700528,"2"
1.94098341385043,-0.168068405741392,"1"
-2.85994381090545,-3.52625875923117,"2"
-0.213520852910164,0.730633299232774,"1"
-1.42241797955437,-0.756076763098079,"1"
4.83630866079217,2.81920105851673,"3"
4.40347806609126,2.75870852798367,"3"
-1.20081836632336,-0.586646948067937,"1"
6.98503064319818,3.94240958246333,"3"
-1.13492058081229,1.37357737024383,"1"
-2.9797533088072,-5.66946278448025,"2"
-2.9797533088072,-5.71230355074239,"2"
4.19649426654109,2.68830037254109,"3"
4.59276504060796,2.07006235904111,"3"
0.753511536044737,-0.979827182302674,"1"
1.27278225968659,-0.459798470014409,"1"
-1.63036860708416,-5.44453704185401,"2"
-2.16669122739409,0.115666087058366,"1"
-1.65340480647225,-0.756076763098079,"1"
-1.35225836400462,-5.45593295917062,"2"
5.19870815294613,1.73437631471185,"3"
-1.65340480647225,-5.90130775853901,"2"
-0.883770007547051,-5.85627890459766,"2"
-1.91877700190055,-4.89570725040213,"2"
0.537056501207893,-0.184738023115972,"1"
3.95036649219063,3.18526887695809,"3"
5.32053892853514,4.47418076724983,"3"
-2.21043126951896,-6.32505405515211,"2"
-1.11229172699009,1.80086475271009,"1"
0.893749800395964,-5.99087517041154,"2"
6.13796811975976,3.43059216986183,"3"
5.75728175746684,4.59498667143987,"3"
6.50386384226414,1.31447284477134,"3"
-1.31955740069285,-6.66374722983,"2"
-2.26087064861058,-5.08862443716534,"2"
1.69584321466306,1.01229718404552,"1"
-1.25069984695219,-0.586646948067937,"1"
-0.28190110633819,-5.32923019681791,"2"
4.59276504060796,2.07006235904111,"3"
-0.343840965629169,0.064033011708828,"1"
-0.28190110633819,-5.60962673366496,"2"
5.58943867730432,3.16598443205532,"3"
-0.929749858602329,-5.07933886973829,"2"
-0.322576154968532,-5.32923019681791,"2"
-0.41157147447964,-3.49965006779423,"2"
3.54429583735742,3.18526887695809,"3"
-0.351485572801767,0.65984176991211,"1"
5.19870815294613,1.73437631471185,"3"
4.00489540396862,2.66874268818043,"3"
5.1825495469321,2.81920105851673,"3"
4.58246393020886,1.80201106267604,"3"
1.2226130987763,0.725981419391501,"1"
-1.30577621169366,-7.85364321080325,"2"
5.4774566291663,4.34610057551062,"3"
5.19870815294613,1.84504532715242,"3"
0.0544194612088174,0.302900406401547,"1"
0.364952498072422,1.95257224611324,"1"
5.35123294788085,3.77386262075857,"3"
