"X1","X2","group"
0.801739854577842,-10.4490452304952,"2"
1.59386823815224,-0.176786177060588,"1"
0.389799162153837,0.595517950452954,"1"
3.32604851891394,-7.24604370233678,"2"
-2.1138633511698,0.536378659616934,"1"
0.010804638702049,-0.455829947522912,"1"
2.89212446246573,-9.64963429924901,"2"
0.749691988749494,-8.99601777547266,"2"
-0.171747672800594,-10.0386542287263,"2"
3.04823747187128,-7.25420537673409,"2"
-0.874790820859021,-1.65347570037423,"1"
1.86741271022028,0.422428090427982,"1"
2.54928854909152,-9.25881301081806,"2"
2.05820203461542,-9.1276378523541,"2"
2.49900731003591,-8.52736794533737,"2"
-0.374775220543893,-0.270094091808355,"1"
0.589854275641804,-8.99601777547266,"2"
-0.0162217171714865,-2.05441231363075,"1"
0.456486198320799,1.36560501240704,"1"
-0.773103495365698,-0.159222993962684,"1"
0.010804638702049,-0.326279081753243,"1"
1.2953072267892,-10.0903478418558,"2"
0.589854275641804,0.480237761680957,"1"
1.52670703748032,0.385515175993895,"1"
0.330394896294102,1.36560501240704,"1"
1.13376145995602,0.58456827540755,"1"
3.64732151927677,-9.83184590770896,"2"
-0.874790820859021,-0.53656890422307,"1"
0.250879799960799,-0.0271017948296752,"1"
3.96271802511207,-7.41418451233735,"2"
1.05536043340704,-9.46727353713491,"2"
1.87346778122864,-10.1985626406818,"2"
1.7518293161052,-11.0668413257054,"2"
1.63909774397342,-9.66056516380924,"2"
0.34544420918582,2.27536488165571,"1"
0.801739854577842,-10.104474403117,"2"
1.7518293161052,-10.2825786723003,"2"
0.010804638702049,-1.13709038263665,"1"
1.48655337760929,-0.788116916406111,"1"
3.28359763311906,-9.44368989045652,"2"
-2.1138633511698,1.19777157632094,"1"
1.26561599650314,-9.14497952426925,"2"
3.23647724699417,-8.58054791900463,"2"
-0.171747672800594,0.668512314525318,"1"
0.547228926959672,-0.308799716777182,"1"
-0.248145953791707,-0.811596235625553,"1"
-0.700365532341008,1.38220720972356,"1"
1.95019987454937,-8.95545711586659,"2"
-2.0286005833932,1.53466430686877,"1"
0.0864406737597256,0.703260497684042,"1"
1.26561599650314,-9.51121428880052,"2"
-0.510202665540094,-1.72292427611631,"1"
2.11223075064996,-8.99066377522684,"2"
-0.311302519394133,-10.0386542287263,"2"
-2.0286005833932,0.324328886647772,"1"
1.56060399394769,-9.66056516380924,"2"
1.63909774397342,-0.788116916406111,"1"
1.13376145995602,-9.46727353713491,"2"
0.564545085862795,2.2961432082702,"1"
-1.01534764634719,-1.2452501582864,"1"
3.04823747187128,-8.59103701369072,"2"
-1.06580133063054,0.926367989306704,"1"
2.14347280061098,-10.4141469757943,"2"
-0.468434272392685,-1.07344449300563,"1"
-1.19083702563659,0.644230889472892,"1"
3.1591035207598,-9.65129033810524,"2"
-0.690911097738517,1.54728523157995,"1"
2.88427607368759,-10.6244974751545,"2"
0.0753943938823187,-0.326279081753243,"1"
-0.839783141550341,-0.335228769474683,"1"
1.13376145995602,-7.92524243296712,"2"
2.04439021662096,-10.2571315197573,"2"
-1.85846385344882,-0.304282913947596,"1"
-1.63633785904548,-0.502334765574355,"1"
-0.700365532341008,1.00071579571136,"1"
-0.788554065800987,-0.00383431818430966,"1"
0.589854275641804,-8.99601777547266,"2"
1.89508348221826,-10.2571315197573,"2"
2.5234347664224,-10.3334385881123,"2"
-0.639196632681514,-0.545894712545413,"1"
-0.0502417723900802,1.48260667348172,"1"
3.0598727289739,-7.25420537673409,"2"
0.480003642289406,1.14897488405483,"1"
1.26254698380644,-9.4162771369378,"2"
-1.40784918237818,-0.421219870340053,"1"
1.24144671336112,-1.04853115257464,"1"
1.82052447960813,-9.57016768286742,"2"
4.79972624792957,-10.844666842907,"2"
1.99218176078785,-8.96465704871922,"2"
3.36474873106846,-9.09111771518214,"2"
4.76249345560054,-9.09111771518214,"2"
1.06773190168362,-9.17721980024733,"2"
4.54570815117899,-10.844666842907,"2"
-0.97274753912106,0.332636453335295,"1"
-0.449714302940401,-1.07344449300563,"1"
3.19650337753971,-10.4540625349601,"2"
-1.84039752727903,-0.502334765574355,"1"
3.32604851891394,-8.58054791900463,"2"
1.38117810335565,-11.1201173371528,"2"
3.1591035207598,-8.80037427207572,"2"
1.80947868331195,0.422428090427982,"1"
-0.0209994946231577,-2.05441231363075,"1"
-0.0893692196404448,0.215101230519546,"1"
-0.264799525500037,-0.811596235625553,"1"
0.564545085862795,0.862722264075103,"1"
1.24854540518116,-9.14497952426925,"2"
1.24854540518116,-9.14497952426925,"2"
2.05820203461542,-9.38239570632146,"2"
0.456486198320799,2.27536488165571,"1"
1.27001981379915,-0.255198966875183,"1"
1.26254698380644,-9.2521746236458,"2"
1.36869244316661,-9.02278011996729,"2"
-0.859643407253407,-0.452811045459131,"1"
-0.0893692196404448,0.880979461086925,"1"
-0.690911097738517,-0.00383431818430966,"1"
2.11223075064996,-10.0497633799532,"2"
1.19912992923645,1.01355693081959,"1"
-0.0548890499083914,0.564897622730184,"1"
-0.374775220543893,-0.982567263448398,"1"
1.59386823815224,-10.9091160234887,"2"
1.27001981379915,1.02469715927845,"1"
-0.0209994946231577,-8.34411738692811,"2"
1.59386823815224,-10.9091160234887,"2"
-1.07536549936675,0.695308034321495,"1"
-1.41870529295785,-0.421219870340053,"1"
0.361397784621169,2.27536488165571,"1"
3.0598727289739,-7.25420537673409,"2"
