"X1","X2","X3","X4","X5","group"
-0.657520276353639,0.518571376342048,0.616791980420784,0.439058875006852,0.942137873202741,"1"
0.157703365266582,-1.38742409735068,-0.535112141636964,-0.754766874763745,-0.111217331312078,"1"
0.653826853767141,-0.56420076287374,0.101863574244213,-0.970550088426127,-1.21373862249312,"1"
-0.702617473806808,1.4835712352871,-0.821252847469207,0.6431281871512,-0.366656954262631,"1"
-0.317773343010814,-0.804442361456114,-2.10233483899748,1.15917679254583,-1.80152006838227,"1"
-1.34193514092465,-0.409182637953022,-0.345751668705571,0.385975820552031,-0.277585464644195,"1"
1.45390036651416,-1.99016290510722,-0.625756829720459,-0.311546714505726,0.690904458179701,"1"
0.521724799375533,-0.638917402016938,-1.44824259562996,0.351451066574622,0.824268323533662,"1"
-0.719173329786158,0.780915967939147,0.807899111833051,1.3737489500138,-1.47042082116386,"1"
-1.59701755742744,0.57504388908883,-0.118770114596962,-1.08583751328608,-1.55482116919472,"1"
0.677258115091841,0.0311680628105673,-1.5520292845621,1.12659395346268,0.909649128081405,"1"
-0.272520312644766,-1.60743340022904,0.317832179896725,1.2325192682282,-0.866565549964219,"1"
1.6249755887563,-0.672097411964976,0.0667061225780336,0.553551459903321,-0.397874435379554,"1"
-0.934399547999746,-0.746599686303549,-2.35265723209628,0.529440791312776,-0.339016485304111,"1"
-1.39587133006934,-0.0939400381018846,-0.390466265649686,1.78367328054545,0.697995370377513,"1"
1.16949382875779,0.81040103743046,0.0502839146418764,-1.26012617449784,-1.72283210595936,"1"
1.73857213924304,0.760224353652262,0.663256241382589,-0.886760690182733,-0.138995614474719,"1"
-1.3563413704184,0.919143309510513,-0.211034717746383,0.862974465527664,1.25387108413674,"1"
0.124673764118492,-0.287215593204251,-1.34078242215875,0.364823065302492,-1.025404382929,"1"
-0.463667146875983,-0.899905210925031,0.593592590970471,0.127788135446415,0.212294577094368,"1"
1.77881625397316,0.102767945052313,-0.684122317690203,-0.449018224000725,0.663969005662633,"1"
-0.904601570319855,0.29915929933995,0.156345322727121,-1.38419621023346,0.269965651332676,"1"
-1.66210701222191,-1.34471088282337,-0.336283272350874,-0.435676792429607,0.147622438126486,"1"
-1.15538840205742,1.3330557673481,1.02817504566317,0.99411265537314,-2.22290299907802,"1"
0.492231191145522,-1.15220054486148,0.117774336710593,0.0408367854179867,-0.661961102573195,"1"
1.17481708515038,0.501686307207706,0.0782814130671045,2.57282750332991,-0.0881566196308571,"1"
1.64100115151843,0.452190758458638,-0.0354861115691039,-0.111490097433428,-2.92060608791956,"1"
0.746024949614526,-0.0138352926228275,-0.772727894468274,-0.0106329123496923,1.21014023960994,"1"
-0.0195920946180292,-0.573257970793661,-1.19674920974164,0.368072692388778,0.561704352330139,"1"
1.37630527968079,0.568164085719131,-0.933705966873713,0.0941591941690819,-1.64596125011692,"1"
-0.568431524641128,-1.25902395358824,-0.122254273776228,-0.39709374350158,-0.212792409321059,"1"
-0.855783871076875,-0.2682743040098,-0.758068807943398,-1.28533050800417,0.466797834958335,"1"
1.36016886447194,0.489205945192667,0.412812392942488,0.667231602625453,-0.691431783971849,"1"
-0.569908557876786,-0.415089552627677,-0.70180055741839,-0.8536712035257,1.86402830825714,"1"
-1.05716425370294,-0.418833827256603,0.430212870506959,0.624687420135679,-1.25594566510485,"1"
-1.62806644155656,-1.23483684979012,0.197833952308508,1.25959548322595,0.375215690387395,"1"
0.957222602502088,1.1006277998583,-0.765977209581611,1.33549619798646,-1.48924505747639,"1"
2.25782839689872,-0.884283113116242,-0.531316676174722,-0.504271098441935,-0.111706423612693,"1"
0.215287213307825,0.130615727326344,-1.19277908387788,-1.07502208888296,1.3854039353525,"1"
0.222238948494668,0.3507590612592,-0.527144954913278,-1.15283406676185,-1.47752730435488,"1"
-0.0709625886737613,0.981519568821483,0.113475091312533,-2.75181142801334,0.442464154615592,"1"
0.707129360321348,0.923529024449843,-0.39569195020626,-0.325510429269835,-2.26599511648351,"1"
0.662200486381711,-2.3056759315555,0.202556570219698,1.63464657950508,0.770860269128577,"1"
1.03876249063906,-0.0172752005373679,0.840174671854865,-1.73789482083384,1.48738714990528,"1"
-1.76881255608655,-0.676241508802883,-1.36255271803307,0.54927923894203,-1.18306413612441,"1"
0.420962619118575,1.39120765488457,0.534778428192546,-0.346167197248722,-0.0431094373454304,"1"
-0.559145196443385,-0.995667703032858,-0.602954235853509,-0.190628473754891,-0.385790054498229,"1"
1.64966316258096,-0.735008672545164,1.56379904673044,1.08062005208345,-1.05966626821181,"1"
1.60255854126502,-1.10484624761955,-1.49706899393143,-0.194784751589128,0.556057434419221,"1"
-1.59981481715785,0.955344202746391,1.09745609046213,-0.327159399347138,-0.443421989270428,"1"
-0.136176121662273,0.637320889410218,0.422396088529306,-1.74960517754806,-0.514891622378772,"1"
-0.374064675430133,0.829666136639183,-1.32035240555658,0.0153612011021852,-0.0318113504061846,"1"
1.33530915025372,0.792242180248302,0.0731787931249021,-0.528446319431291,-0.891936850417595,"1"
-0.228031615290181,0.0187039343201002,1.74914750255494,-0.482806734065612,0.581401170958651,"1"
0.217008898048306,1.32953353872762,0.554314128093987,0.765961904940746,1.19614202321151,"1"
0.412854202514496,-0.285632110884457,0.617743127871316,1.52927183731184,-0.270248168416807,"1"
-0.361406114349651,-0.523557335977636,0.441102023163806,-0.107227632670373,0.71169962008438,"1"
-2.07606860666243,0.203047594737117,0.261631127176514,-0.610178302892949,-0.165158196510141,"1"
-0.443688262529188,-0.223225269503315,0.359659134131837,-1.78168590934543,-0.631058532331613,"1"
-0.169137227158896,-1.32001066413013,0.124039515828787,-0.18928800228412,0.736168651414948,"1"
0.892374893683754,0.241946495513528,-0.865612330034336,0.761642027841946,-1.25993024453809,"1"
-0.235653393977638,0.977570592888872,-0.859518875033088,-0.813142442493248,-1.46127491854677,"1"
-0.594230236818461,0.0475109596509503,0.813305510411534,0.990850848336847,1.70690379246376,"1"
0.642769309435264,-0.306360330243961,-0.489635793657758,-1.73888741014921,-0.777555942829639,"1"
-0.0874876451156227,-0.145293701786446,-0.531310886795682,1.23898191386949,-0.260025707827643,"1"
-1.25937984277622,0.122543709652016,0.68292737019443,-0.564074471202861,-0.879753525633254,"1"
-0.880016572514947,1.44890923296026,-1.77821650395344,0.790169544769286,-0.501642501861153,"1"
-0.539937777971555,0.1309467125468,-0.998266982257817,0.50339044336452,0.823192862059344,"1"
-0.238405947708229,-0.898822724005843,-0.102252900771868,-0.210785451482377,0.517332421036463,"1"
-0.872627147314408,-1.16863775463066,-1.77482720970073,0.354038483639957,0.951244338807587,"1"
1.33210231480978,0.799686573694924,-0.207608430428628,-0.511098307449139,-0.314216830144112,"1"
0.660780542195417,1.1311943527877,-0.590680557417976,-1.42588334775886,-0.610817658599172,"1"
-1.03265023171067,0.36466016889551,0.583393006722295,-0.548116818144655,1.02330031166994,"1"
0.175156632482139,-1.22174122381394,0.223008229281414,-0.110886642627333,-0.584633304191446,"1"
0.354404287946958,0.245366961948549,-0.985881704914196,0.644308610380073,-2.03661878620499,"1"
1.10359077231587,-0.445335039370208,0.108240448658543,-1.69063183023966,-0.922993638740237,"1"
-0.524972287746983,0.145824945484141,0.0239553876276156,0.307969509681743,0.113133797457595,"1"
-1.00569639378346,-0.221019415095592,0.241570836886074,1.03612825768351,-1.42898049635312,"1"
1.68272557402025,-1.53852193444219,-0.72341870897758,1.29331027621977,-0.060870825665864,"1"
-1.57315676325954,-0.843336688373983,1.28260035178451,-0.119285722847556,-1.56434853379838,"1"
0.108742352822369,-0.151088180276891,-1.23237504462787,-0.35371831281961,0.529197885088969,"1"
0.845607325212119,-0.643755873304833,-0.223099065101237,1.83077428667874,0.480483203531579,"1"
1.37698781382009,0.5320228088704,-0.15308930077791,-1.6494210265429,1.45401435826126,"1"
-1.5170153686864,-0.101230702261363,-0.155166827035017,-0.776009074946308,0.689454805678336,"2"
-3.12420196110568,1.69112434190911,-0.0944112302554941,-3.32924165454915,-1.26867770137939,"2"
-1.03297037474872,-1.49650839745453,-0.40627700691281,-0.170465738939648,0.659105868020194,"2"
-1.17072207990688,-0.68493804760748,-0.650318881572681,0.479983061444005,1.46222617635472,"2"
