"X1","X2","X3","X4","X5","group"
0.495815826996322,-0.793153167169667,0.460035596038271,0.283767695697924,0.210751694642927,"1"
0.257132416881286,0.154524533700811,-2.08371366731839,1.56181200258347,0.0451760027657484,"1"
-0.717190683814978,-1.20544163853258,-0.370114266329865,-1.65336385248985,2.08336133164486,"1"
1.49556128297873,-0.910858078273573,1.77994308213207,0.966980279071505,-0.0714977756196924,"1"
1.59852691890674,-0.773417976340749,-0.556675572877102,-2.23989733403034,0.235299021596659,"1"
1.28866360587136,0.695435411482571,0.798087455965358,-1.0867061697804,-0.245688851757105,"1"
-2.43662855506717,0.701160556714616,1.18156397484976,0.706694936562339,1.22452755667197,"1"
0.221863168721506,-0.589922171415832,1.11305789580575,1.39484875577401,0.116812635221618,"1"
-0.432007405465043,-0.346978941835452,1.40433526052247,1.24293020255838,0.205232247447499,"1"
0.412775299710613,-0.854522215177634,-0.0448968429891058,1.11491523375394,1.55923415096094,"1"
0.0528840302416601,0.60504621911135,-1.78914573397472,0.461237735270227,-1.10758988808406,"1"
0.470451620496759,0.897266983733936,-0.177187999359773,-0.474652949835479,-0.0784227005896276,"1"
-1.29865066641949,-0.599824651111338,-1.9651905278733,-0.437476754721752,-0.0571535772919618,"1"
-0.153196866846685,0.833152191137154,0.318384301207312,0.390216134237563,0.039780914312727,"1"
-2.50558756087012,2.35332411976239,-1.27745490198174,-1.24868309726223,-0.0829293350293788,"1"
0.530860806390659,0.1719715572236,-1.25424458800431,0.341993897504963,0.0815430393693914,"1"
-0.882420625128252,1.24319188585361,-0.223222310053706,1.05722470371228,-0.214504167477818,"1"
1.78408154257164,0.253831345780464,-0.654604591411214,0.828878487555585,0.23234357209541,"1"
-0.541191241688849,1.68263600268416,1.14458338168341,1.33026592147868,-1.45830686408551,"1"
0.0581895265305515,0.453147597486709,0.761702334681802,0.664788637793799,-0.908310864392009,"1"
-0.178600862739249,-0.588041029814261,1.84941445885196,2.00014445068551,-0.752758475683308,"1"
-0.746073095556489,0.503525814423603,-0.454723869061616,-0.0575621704444797,-0.296040339725775,"1"
1.07712927474703,-0.077825619951762,0.107716746491574,0.737947794897957,-1.14680667034905,"1"
1.02490648822048,1.06501681555038,-1.24819827746493,0.737263998725963,0.194655297163309,"1"
-0.0112839542018047,-1.17650863774846,0.210656916025297,-0.884344362741772,-1.25566370000108,"1"
0.775476428583791,-0.976369237203467,-0.518618052639314,0.676018129266078,-0.0543578669271157,"1"
-0.734082925267608,-0.235996851240942,1.22302608832685,-0.47867334064574,0.673194511424561,"1"
-0.539410823183604,0.513864533214784,0.598606249855366,1.88960771851919,-1.10104665034927,"1"
-0.854093235815449,-1.35580920020903,-0.229859854282684,0.234332050767456,0.467947476866629,"1"
0.131321169178476,1.35189198573398,0.948793305560948,-0.246170823571444,-0.906359072353867,"1"
-1.29874539453553,-0.692204186144198,0.216849930253799,-0.547402057639556,-1.24432249716286,"1"
-0.896404285069503,-1.62786441773137,-1.09385352342777,-0.790489581092173,-0.386930793046563,"1"
-0.657930035979291,0.99685923489214,-0.828743685028505,1.32150626009871,-2.09869135326398,"1"
-0.153132869043482,-1.27013632305436,0.626977012502271,1.65585739345987,-0.853747239792167,"1"
0.107836827832764,0.534174709697301,1.11119254322437,-1.14476059521844,1.7789381557746,"1"
