"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.01811582274351,-1.04466711116829,-0.217503299770915,0.385795722627358,2.443799379474,-2.72536612836171,-2.45368405359788,1.72648169600658,-2.1050014161551,1.58652685230654,"3"
-1.1973494748915,1.59456610435644,-0.438655607884116,-2.36839874406851,1.69975219326358,-2.58185504141616,-2.95198737347124,-2.87003122141322,-3.33517556657812,-0.0337091049924546,"4"
-0.741211753385065,-0.893889203608244,0.909730330679918,0.0924196005966421,-1.56705584860236,-0.218580301956419,0.0151051574748326,0.3620221843229,1.13266220698854,-0.176081673021414,"1"
0.728172819255148,0.361425582953499,1.17596201713414,-0.727744812712474,-1.30793829742726,-1.60668759346126,-0.398072300913918,-1.00728634450484,-0.44502006681004,2.45246467032021,"1"
-1.70610386140879,3.3889918214772,-0.945121284345022,-1.4432549347592,-0.828421497831785,0.335298267496479,-3.16561380993763,0.141427574241931,-5.90695245098991,-1.0094987484587,"2"
-2.4099736612346,-2.39645195366004,1.05410845824615,-1.75505458375508,2.09119884925218,-3.6215080114237,-1.81857232804118,-0.539024267760197,-2.4841276510672,0.940341680149564,"3"
-0.496315814323693,-0.198629201286307,-0.295616381208287,0.683951031327598,-1.09422945894362,0.574288607627063,1.11534570601608,0.0578935950555671,-0.217392544074495,-1.21892575125476,"1"
-1.57989170385893,1.60155155387083,-0.930809358002096,2.03570163726345,-1.14634068518425,1.3526532915327,-4.7836601740515,-4.5857780038355,-5.07644554903825,-2.42783393557874,"4"
-0.180449802850074,-1.5878717616864,1.93663592115404,2.28202368885176,0.89735224116415,0.764683717405531,0.191522293577907,-6.43266882187506,1.37839800796062,-0.588239074737561,"4"
-0.657290153970643,0.452897701180358,0.421045157385749,0.6287275407498,-1.14634068518425,-1.83362065334721,-0.0897277012030064,-1.36022281965406,-4.2007896659732,1.63623485144461,"2"
-2.45810602619852,-2.39645195366004,0.398242511500949,2.13024027099162,0.466531107829778,-0.153743548841863,-0.615812474965543,-5.41096785228564,-2.44083021360841,-2.26951116578902,"4"
-1.92149143739012,-0.286510240652953,-0.440400611735209,-0.00925023022710147,2.443799379474,-2.72536612836171,-1.81857232804118,1.26731020922254,-3.14649191855058,0.940341680149564,"3"
1.45694539934525,-1.41075178948882,0.33079027650788,-0.120173289035639,1.59184529883822,-1.85920945278056,-0.0897277012030064,2.05219217140663,-3.32568009951778,1.90476815762085,"3"
-0.718763238255036,-1.66105849737342,1.18447158495429,-0.0258607189129961,-0.320930512690371,1.42210984200934,0.126920682118323,-5.60776915386463,1.30207398328795,-2.59037567357971,"4"
-0.573626411421207,0.3861934138255,-0.400663446088306,0.683951031327598,-0.571226780180191,0.807805523770641,0.342987464738153,0.721981184427188,-1.73356210779886,-0.991524750956513,"2"
-1.67352444062745,-0.531386535350663,-1.02828648896004,-0.452857669946326,0.693571031661451,0.636824726276694,-2.03220546093004,1.2505069967932,-1.55078982912113,0.107764326396708,"1"
1.31363575320549,-1.11741428288386,-0.532942135967901,-2.91834086260304,-1.14048493113927,-1.50137036604828,-0.703426991794142,-1.07709335018432,0.566442260945518,-0.122716957516868,"1"
-0.995599004251019,-1.33790569684555,1.56955563462119,2.08713217292484,1.90184620565844,1.35621896765251,-0.363351310660331,-5.4711504216741,-1.54092431450414,-1.97871157143363,"3"
-0.951115403647221,1.01772808520642,0.163778411912211,-0.712015515863035,2.54727910170249,-3.85722008237088,-1.49609118167095,1.02403454127807,-3.71421003750314,0.966084824956783,"3"
-3.29174765537344,-0.959404160715812,-1.4446486220675,0.977178931726042,0.268701458608064,-3.8622362906547,-1.32905849214674,-1.08738073980595,-2.17149124839134,1.64353655786405,"3"
-3.41885386887334,0.89946254301201,-0.557239770942381,-1.77388574612387,1.62603724649533,-0.723123345520574,-2.96925696077706,-2.87003122141322,-3.33517556657812,-1.78000107696578,"4"
-0.26209798040986,3.12557104089676,-0.0288482699403167,1.03378169161796,-0.133358669483854,1.98629696046213,-3.48931622699963,0.328220296928079,-2.50326880244776,-0.0253013523768776,"2"
-2.20472621739661,0.633513126572222,-0.567873592310077,-2.50140705015049,1.38855753573195,-1.50137036604828,-3.20395382691008,1.2505069967932,-4.68275390951675,-1.0094987484587,"2"
0.0458541535385347,1.80345296673271,-1.13680668997586,0.363074982607813,-1.18051031422677,-1.78570955113684,-4.47176823861478,-0.229368975385635,-4.24698868784252,2.14160917600161,"3"
-2.1165186081355,-1.53756029257566,2.24156674293513,-0.475574726323744,1.57717660140382,-4.40318305073452,-1.32905849214674,0.888006810837878,-1.7524513846199,3.34817027583975,"3"
0.0458541535385347,1.11731054947706,-1.06389820411041,0.50766426976006,-0.344486910499849,-0.664049775200755,-4.35016717068458,-0.465493956826941,-5.22141269500937,-0.911107509632888,"2"
0.509211387807356,-0.205981128124127,1.32851756570848,-0.0405707246177948,-0.00888629154535026,0.460747749305055,-0.495957668974608,-0.453163147014233,-0.22796157037174,-0.155988551580216,"1"
-0.995599004251019,-0.35654942956523,-0.83458113905834,-0.210002080255951,2.33803016693023,-3.63898097663151,-0.376888963606729,1.01424575951557,-3.73004497772735,1.46264131274404,"3"
