"X1","X2","X3","X4","X5","group"
-0.771289019792138,0.78789453770589,0.224689261032879,-0.266342138312932,1.20461741176855,"1"
-0.281317196993898,0.816418237514279,0.416456228921044,-1.93836831651832,-0.975277324230434,"1"
-1.58740069998154,0.592624691799143,-0.0166793682145504,0.95007411143357,-0.09042078090292,"1"
1.12632928624253,1.82007916861735,0.631615130687367,-1.66314552295693,0.415759379144547,"1"
1.29761254770858,-1.05503121273073,0.773993968687171,-0.355193410270414,-0.0985069574428853,"1"
0.989852573321849,0.548943784412869,-1.16696627679458,0.830055700658818,-0.293930304270953,"1"
-0.887787497137409,0.086040122244399,2.10889167815381,-0.679356947404425,-0.694594550082663,"1"
-0.527067943356809,-0.569104023262845,-2.16319168878702,0.964732350393682,0.233963604313994,"1"
-0.885736139732593,-0.601311450859412,-0.870983847207763,0.0657462780923017,-1.23545054423176,"1"
-0.137517136888375,0.668391461483672,-2.84320286385644,0.948055073614319,-0.521943976300885,"1"
1.65017240447492,-0.754789214721322,-0.0211556280693394,-2.59780883955866,-0.350712440242936,"1"
-1.38929899917002,-0.342059612206736,0.331099536829155,0.635784445817146,-0.206034326035915,"1"
0.237857843599208,0.445149237888679,-0.664665559449334,1.708866819271,-0.731911866882146,"1"
-0.362199414220488,0.925587558427573,-0.513993252512506,-0.0596282999501007,1.25931805551431,"1"
0.938382926761459,1.90903281834015,-1.45421733676583,0.491679586178014,1.08949811940842,"1"
-0.0312321899783131,0.563108365002914,-0.761682419698255,0.317582039054554,0.961668416662614,"1"
-0.468154220708458,1.01968986405968,0.704641908902576,1.1493377314244,-0.617175241703648,"1"
0.341885441507992,-0.901592626625341,0.852249421478021,-0.0687799474215406,-2.0840802486386,"1"
-1.99362196231935,0.0546370998697262,0.691941829979512,0.49102457393163,0.246748245071829,"1"
-0.0448607218342792,-0.0729493947962635,-0.0339305897597038,0.839547116946713,0.633444477100851,"1"
-0.27780494147142,1.58416521281739,1.19441661693933,0.485222307535785,0.443089846154821,"1"
-1.07984701216294,-1.5597336723708,-0.773452706844715,-1.56502047638191,-1.91044132734585,"1"
1.21105235378036,-0.106859946027553,0.957106407283795,0.988905391011441,-0.366481499557052,"1"
0.51494007519385,0.217200867597707,-0.523680489832398,0.978071699671578,-0.982609010891607,"1"
0.0494971108260128,-0.228993021832077,0.969923727516294,-0.902183400722975,-0.923802084370422,"1"
