"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.576642113368031,-1.03906408315738,-1.3517010942039,-2.97177842654361,-0.374280064107651,0.881018870561459,-0.201381963160954,0.480723855059454,-0.202725909334398,0.350224491340512,"1"
-1.07959687300827,1.49476911985524,-1.63554499254287,-0.0825293784578391,0.921099791847887,0.245513681021965,-0.704819917088632,-0.358741077558273,-1.11166685392744,-0.622012500394762,"1"
2.0760953999932,-0.283039167576212,1.98947362836231,-0.549591511946006,-1.41306327449765,0.203654541950257,0.977961506600035,-0.678744216932394,0.637953035389234,0.883322316704992,"1"
-0.177404389168244,0.0522239711785937,-0.146361885460073,0.283366111864567,0.0445639705782042,0.821035985599368,1.60538278216668,1.95618414177864,1.38463068842788,-0.637888830578933,"1"
0.123021906662864,-1.0221505338403,-0.286019197679407,-0.35216021135774,1.20868307353784,-0.144314180669307,0.444101883381177,0.376602970302136,-0.093964448138457,-0.989809382281613,"1"
-0.237475556998957,1.20014434207106,-0.568680579506761,0.570819339271468,0.729810567363482,0.386117737996864,-0.289520722867887,-1.29485082024894,0.341022638405443,0.377843821978775,"1"
0.401872977850341,-1.81664786952153,1.24733712011879,-0.230201382244737,-0.43854807779085,-0.652557569039826,-0.42208110695346,-2.86171246927695,1.63869915851999,-0.661134420741103,"1"
0.0635280348510572,-3.17549120321876,-0.828594267631774,-0.884404468146141,-0.590683785270066,-0.336547309360829,0.235373074207331,-0.303047974451897,0.68163175000068,-0.29597810906905,"1"
0.986211289537398,0.957834530551307,2.14775471833433,1.27329389182077,-0.829653553915775,-2.33925639194399,0.846712706659432,0.244747709213283,0.452080010140169,1.39333870029601,"1"
-1.67687239812736,-1.07819008309179,-1.49958372331137,0.619974725234839,-1.61225272607704,-0.615685492472177,0.814931353251812,-0.535306185968366,0.341632287660038,-0.339264622652405,"1"
1.67755119423149,-1.01320061991441,-0.714862844846609,0.56855702624466,-0.161959599238343,-0.141064876913142,-0.292533032732505,-0.306303387126639,-0.433115145798973,-0.813974747037721,"1"
1.43593146665121,0.289911422403116,-0.320611947485152,1.6696315648078,-0.743886874653851,1.16746593978227,-0.019201229080428,0.623693364214282,0.0658179385222875,-1.57324647773221,"1"
0.676850877916965,0.589890869319075,0.100707426624224,0.821480728011873,0.793606028662387,0.623618657432861,0.556489428511497,-0.610692306980698,1.53731838019233,-1.74163380137868,"1"
-1.07132780973959,-0.124881497663373,-0.165670130363369,1.83498805783372,0.0956295550504112,0.964747587604264,-1.57213338660829,-0.354839112561047,-1.39581317524747,0.804573287334616,"1"
-0.900487241571492,-0.605252798598593,-1.4344403625359,0.310316478393359,0.706118431389599,-0.692438627036435,-0.725136246897655,2.28804628270661,0.506662135673388,0.839213553265006,"1"
-0.284993733183198,-0.138724149027049,0.0282630225318026,0.463817717039764,0.508332273599489,-0.221537147874347,1.85632392225314,1.30401465333759,1.21071312079034,0.0179282910905899,"1"
0.793361599555113,0.158766589760006,0.193907444821315,0.707007787987719,-0.957092502026694,-0.421596991247288,-0.288752048739098,-0.312560679943576,-1.97589362376918,0.196038988091072,"1"
-0.554549250593051,0.160389231121883,2.20891984339688,3.41593539139156,1.15195488349773,-0.0687217201199862,0.806317301159606,-1.27927865173539,-0.391121391018643,-0.662439377438709,"1"
