"X1","X2","X3","X4","X5","group"
-1.45375092426848,-1.84218278754748,0.956452367211329,-0.83851072536626,-1.18094720098466,"3"
0.0568655797600033,1.36952945180121,-0.606593193521332,1.95839694829248,-0.145233986756181,"1"
1.94987665985602,1.10633901203715,1.83361562608554,-2.58230643236742,-0.75795820210528,"1"
0.52066998259637,0.325050043789012,-0.777209054803889,0.174729308846404,-0.436914111216619,"3"
0.380830127902702,1.12222856809785,1.83361562608554,1.01495572362898,0.0984742829686477,"1"
-2.22911796608176,0.535977464255804,0.160130440374907,-0.75103497936426,-0.0800435815719673,"1"
-1.10796431131035,-1.60397939134297,-0.97017646098011,0.550653878839897,2.48252097416104,"3"
0.433314109593157,1.41194859839111,-0.606593193521332,1.54137738082302,0.610377701693596,"2"
0.691314086218224,-1.26293680583291,1.33445898009741,0.162509931449357,0.255783027996531,"2"
-1.20883424978713,-1.84218278754748,0.97918210841405,0.115234163338431,0.121793109967921,"3"
-1.18626817268277,-1.46987146396214,0.0142492795895033,0.072845126505835,-0.851108682588651,"3"
-1.02750905485687,-0.659359463190778,0.385339680530882,-1.80843549281067,1.8234307081232,"1"
-0.376883424568719,-0.127007982992394,0.920345519019776,1.35997997437862,0.387437582102909,"1"
-0.630553634943716,0.821580516646234,-0.79572877558009,-0.187241920146632,0.0657634831196744,"3"
1.06493465853545,-0.0814217359786092,-0.533075415208481,-0.618372891157861,0.185153153504623,"1"
-0.709501507955397,0.0919865211435531,1.43398539458349,0.892546214742457,-0.701541503079739,"1"
0.271695535599013,0.252650207635502,0.246560821338029,0.125725176635274,-1.00303063106835,"3"
0.493041853212202,-0.33141518194556,0.745770647349486,-1.03050240456561,0.052668165575058,"2"
0.51190112262263,-1.39589736310811,0.618942227688831,1.0768357188456,-0.0313657587015622,"2"
1.82605504349272,-0.856299649781077,1.26142618871284,-2.09763362113904,-0.0570818901354703,"1"
-0.811534918402546,-1.61252935290405,-0.180525515279987,0.115234163338431,0.603516157745404,"1"
-0.561717629696184,-0.539934608362378,-0.489803957578259,0.345705204424955,-0.877945454250078,"2"
1.09946303901855,-0.759431854292067,0.908675260877842,-0.013720032413124,0.528574454292253,"2"
2.22781441033748,-0.592829156327839,0.34626469846526,0.959989584326432,-1.1910346512466,"2"
-0.0502057966496713,0.43264694823149,1.22322896474449,0.739327130064883,-1.35708154956261,"1"
-0.172309009801124,1.11381257490356,-0.353711251697179,0.439602477459636,-0.123716513268634,"3"
0.785085882987423,1.61562558023632,-0.549995357747851,0.0119515133801492,-0.51235892223271,"3"
-0.126614874880307,1.11381257490356,0.198917086313042,0.191889051533621,1.11097303674196,"3"
-1.02750905485687,-0.816251890513881,2.12772478047902,-0.206618830545231,-1.43635232732048,"3"
-1.02750905485687,1.32592319174534,1.70590478569026,-0.473082104887054,-0.658036162768968,"1"
-0.497230422849724,1.06989129458029,-0.353711251697179,-0.429276889613487,2.1781888655617,"2"
0.703947082995961,-1.26293680583291,1.15632390667657,0.162509931449357,-1.35708154956261,"2"
-0.130862589849912,0.0842773616818512,1.43398539458349,-0.477337946652737,0.172303591768529,"2"
0.433314109593157,-0.517359350462127,0.0296029809055417,-1.05519663690821,0.185153153504623,"2"
0.0124354554640805,-1.04408355983724,-1.5889258358697,-0.340482498781795,0.607751015587854,"1"
-1.40558634547552,-0.929970173450803,0.0142492795895033,0.345705204424955,-0.851108682588651,"2"
-0.00894332083121192,-0.143473800225938,-0.902341923460616,-0.780084077284213,0.87401942391706,"3"
0.919931671309958,-0.443129797815231,0.0495682867360813,-1.88442651124861,2.01407139948013,"2"
-1.98686237824328,-0.361521017514808,0.472036387863164,-0.952252134823877,2.03606210661188,"1"
0.845495486500594,0.820480794569362,0.649824132028006,-0.013720032413124,0.934301321724744,"2"
-0.728076623577225,-0.678673181237857,-1.75740297021743,-1.02688378264071,0.453357146054651,"1"
-0.140948373071451,0.30066430401592,-1.15918560445213,-1.68162169522678,0.39516486188329,"3"
0.043331655865309,-0.899465995093095,1.18487708138804,0.225512515433769,-2.11017398635678,"3"
-0.959798907641708,1.41106087314796,1.70590478569026,-0.338070025396746,-0.967079957501628,"1"
-0.396261187663618,0.980239659112703,-1.46257523915302,-0.330189568680271,0.786929352772286,"3"
-0.903151567448003,0.977545192759355,-1.46257523915302,-0.205594479440992,-0.475256751149161,"3"
1.12152278844733,-0.922887554275201,-0.63734847537021,-0.0037753644071793,-1.00303063106835,"3"
0.932074015466886,-0.443129797815231,0.780130514117887,-0.522808897413168,0.934301321724744,"3"
0.51190112262263,-0.930447073500172,-0.759725201369676,1.97451684251622,0.06006787272692,"2"
1.63858038372736,-1.48063661930834,0.379285077810773,0.224983452708739,-1.58954681009781,"1"
0.744890675157499,2.48700841553021,-0.991018619175337,1.38741451010392,0.3968570442738,"2"
-0.617146545442891,0.0919865211435531,0.230173616130584,1.66881688148178,-0.0926634798690289,"1"
-1.17186613862659,0.566064728051795,-0.437697435788855,-1.04277477288605,-1.18094720098466,"2"
0.0462328369473631,-0.638114675472556,-1.26927852476066,-0.864669528821154,-1.2873087396515,"1"
-0.387166624195811,-0.808433692992139,0.118968724704391,0.125725176635274,1.11097303674196,"2"
0.4953282736655,0.984821474759838,0.0536119616599783,-1.88442651124861,-1.54432117762789,"2"
0.919931671309958,-1.60046072779588,1.50326809647329,-0.293669363260772,1.50017456073725,"2"
0.4953282736655,0.393204222077465,-0.55198091714028,0.174729308846404,-1.95929628541064,"3"
1.12108096990124,-0.759431854292067,-0.533075415208481,-0.618372891157861,0.445015752132409,"1"
1.11364573305199,-1.30354893949733,-0.975897411981213,-0.0037753644071793,-1.16339116638097,"2"
-0.742370496675584,-1.59128323350566,0.211711333617419,0.0602083110773927,0.0731336088374525,"3"
-0.290708064091427,-0.92362834262443,-2.11926038162,0.479730472602747,-1.387483423783,"1"
1.11364573305199,-0.0814217359786092,0.780130514117887,0.702592383432628,1.49290151192346,"2"
-0.783759484583372,-1.61252935290405,-0.566821227577445,0.0636750142484433,2.1781888655617,"3"
-1.45375092426848,-1.18797628836005,1.44218619847226,-0.473082104887054,-0.0806081766330274,"1"
-0.815756678468205,-0.215169235083025,-1.75740297021743,0.182428798709891,0.398463000380316,"2"
0.932074015466886,-0.443129797815231,-0.533075415208481,-0.618372891157861,-1.05494185458702,"3"
2.05506065508842,-0.490203676298125,0.245028437168176,-0.00830013501973127,-1.67547234213681,"1"
0.117527592424807,-0.266088718378921,-0.472151979841431,0.0561366771223866,1.1361550293634,"2"
-0.630553634943716,-1.47582737289221,-0.566821227577445,-0.281879967375479,2.10170594538813,"1"
-1.17869612045255,0.571006690571429,1.5514705393234,-0.473082104887054,-0.658036162768968,"2"
-0.0409384635174291,1.63455628076464,1.71681357666609,0.0383436389863505,0.255783027996531,"2"
-0.256697446432389,0.0426257128626392,-0.902341923460616,0.0953820179150159,0.0255721732700131,"2"
1.72560987548628,-1.30769701741022,-1.60963031525124,-0.472937539709517,0.347333577023452,"3"
-0.91181147658407,0.0531774865922883,1.34875681524994,-0.110042889489633,-0.701541503079739,"1"
0.263971993776372,-2.34384100420485,-0.370582678895407,0.0673918120332693,0.272212350259782,"2"
-1.62519656055965,1.21072855242546,0.273157237624677,0.334866329311572,0.569668535527976,"3"
0.211747216400833,0.167868061600343,-0.59951997227354,-0.790293222524282,-0.175639458747581,"2"
0.0142550960137358,0.340856150011866,1.26014409917553,-1.50094078170137,-0.0570818901354703,"2"
-1.33946891841256,1.29701963560184,-1.2046311395943,-0.797167936598483,0.0657634831196744,"2"
-0.130862589849912,-0.0998556115896818,0.861366034849075,0.964528273352794,-1.45952458814208,"2"
-1.20883424978713,-1.18797628836005,0.42101471798789,0.245747724298677,-0.851108682588651,"2"
-1.17869612045255,0.566064728051795,1.42118393114378,-0.206618830545231,-1.5745889626531,"3"
1.90988837319068,0.320744991377298,-0.777209054803889,-2.67985449757572,-0.516462883401034,"3"
1.54703337915583,1.42978540999015,-0.985183802386089,0.15277050688902,-1.2873087396515,"1"
-1.20883424978713,-0.334301333715724,-0.842579819555397,-0.250794931658156,0.39516486188329,"1"
1.34893562479193,-0.621227756160463,-1.41507530664353,-2.09763362113904,-0.864206326071983,"3"
1.24037784961838,0.115141680961342,1.73345846119276,0.469953817795003,-0.676001678309873,"3"
-1.50366291309495,-0.984389604335988,0.0142492795895033,-0.281879967375479,0.189915690803247,"3"
