"X1","X2","X3","X4","X5","group"
-0.709672275910517,1.70015110546705,-1.09277844023018,-0.39417822936085,-0.986578792601658,"1"
-0.133911369950721,-0.813431218912036,-0.337875461065507,-0.571700200363717,0.392682161556386,"1"
-0.511997190692957,-0.311533443881021,1.66852012581773,-0.0910704078545558,-0.557963352699357,"1"
-0.381329427849516,-1.22660624174586,0.185677945518773,0.48992025055546,-0.294692583987713,"1"
-0.319566192278674,1.86516456305035,1.6901766355002,-1.45006932465062,0.367771154383751,"1"
-0.0849351056925716,0.672855679969822,-1.03470830365169,-0.326945725364561,-1.21835985163223,"1"
1.10056893936001,-0.366902490881971,-1.16992213550036,-0.536490505636336,-1.3571508368673,"1"
0.760317689438392,1.45274930493052,1.16961311370294,-0.0585688655969911,0.843143149679555,"1"
0.692507694562114,0.357449091707743,-1.38468792406234,-0.629934896098815,1.34284341453542,"1"
-0.383910679087654,0.489549023119722,-0.442922932046318,-0.692952987887077,-0.60520126958818,"1"
-1.36429041623025,0.520557247012109,0.379360343203465,-0.575819151417261,0.769399376124441,"1"
-0.123544041656068,0.588789761242359,-0.122956167521884,-0.0447418044569427,-0.767805978124277,"1"
0.571468904899935,0.411209041601368,0.468345378145627,0.212965495661959,-0.784096170785933,"1"
0.976592825374835,-0.899167155136442,0.167603622468545,0.332727561050783,0.527763080045238,"1"
0.333685347293456,1.77425558621711,-0.441723814180253,1.14553988406124,0.576531701979524,"1"
0.919771048039246,1.39544478401608,0.575330689204,1.66136775169957,-0.80980970943381,"1"
-1.29317295841274,-0.202159350935819,-0.38621616827219,0.821681439448333,0.961055320859605,"1"
-1.16370494439102,0.431380954885277,-0.197164107285936,0.367422771782388,0.378353467767145,"1"
1.6926172984423,-1.43586805049248,-0.885884075889707,-0.98744905786474,2.05185670297376,"1"
1.78537713778635,-0.939113317182565,0.311075359122642,0.357934790972495,0.439817514631132,"1"
-0.849103532519233,-1.52629103440143,1.08054538762798,-0.124691565261736,0.298850314635026,"1"
-0.0499797066613906,1.09567429114812,0.122069434604408,-0.94816947341842,-1.53816036134389,"1"
0.505700132911441,0.228766632064701,0.835293764207447,-1.31491901603983,-1.09151902431267,"1"
0.498921211945994,-2.53476395793473,-1.55179424452176,-1.36561940170811,1.70754134702613,"1"
-0.522753125149403,-0.429563283450179,-0.108241652861825,-1.51966752170259,1.03797881224748,"1"
-0.956593345591953,1.25013594891571,-1.54029625832339,-0.253948687864858,0.0116461017016864,"1"
-0.0716161481705983,-0.453969247174963,-0.59677065008199,1.12536661145896,-0.273867204154975,"1"
-0.481939188333886,-1.33273921984003,-1.99430135888833,-0.199556299696457,-0.46678729694989,"1"
0.176781593729696,-0.25031397691347,0.180895747033199,-0.131790611799107,-1.34470542754078,"1"
-0.27451864000908,-0.541562672382032,0.845325411399736,-0.825236974546829,0.778685219923583,"1"
-1.01998469558372,-1.46473149359347,-2.25084315721977,0.344408276387304,0.731816313561406,"1"
2.1135802843356,-1.49137588338099,0.0295355160450166,0.0213008584027614,-0.66602146014297,"1"
1.07968483938924,0.619563416806118,0.114539800823207,-0.489562827620209,0.350437264541117,"1"
0.506106510226927,0.0244775932905051,-0.461452216780769,-0.993844539656726,0.111836074305913,"1"
-0.385790490297833,-0.4109147821766,0.532860750931451,-0.0644134611898473,1.41546835245602,"1"
1.80347574638153,-1.89159374654939,-1.13166938090308,1.50923080974403,-0.0376440274951446,"1"
0.329770346779403,0.942054087382289,-0.686452650446963,-0.620830199458163,-1.54866872475198,"1"
1.93435740295795,-0.799958325884169,2.06182999669564,-0.560268337285761,-0.809106166210501,"1"
-2.00159746001903,0.0147843588693588,0.423793434606776,-0.617184900109022,0.719212168664951,"1"
0.361965237896273,0.111184533570826,-0.308659387497451,-0.666085962567374,1.5964458865207,"1"
0.0139722862375236,-0.321893503604611,-2.1415809430724,0.694004555043034,0.96238930514117,"1"
1.50002868070162,0.111443092723392,0.460330517324866,0.802880294801117,0.172095781046694,"1"
-0.454617314206173,0.555803916359289,-1.27997932726458,-1.30890683305886,-1.28061058118007,"1"
1.53440649081811,-1.04935235625817,1.10201469764787,1.21260509570221,0.386488097857676,"1"
0.270876730182498,2.77463099356224,-0.407410517557032,-0.192230246305722,1.13580802639591,"1"
1.28695929074099,-1.01093207409998,-1.02989069330085,0.368069135853664,-1.36112120631635,"1"
0.302837446919061,-0.586729814452682,-0.226186124937375,1.6791012301306,2.33949438363169,"1"
0.030964030615257,0.903306228305488,0.216365201667791,0.552921090598007,1.01096138877517,"1"
-0.388425901875371,-0.0546119498826998,0.707293192595432,1.09854589263733,0.874440372815209,"1"
-0.0530826993000838,2.2015647865978,-1.27972858282986,-0.0556531838981753,-1.93885314371956,"1"
-0.0669930313173802,1.62277529885353,0.522341590162039,0.699720328776482,0.746833840823285,"1"
-0.0216889890446859,0.466385334304908,-0.485760472359772,1.06038945072097,0.490426867777845,"1"
1.31147061358949,-0.541419376310675,0.279037999826241,1.6221317813791,0.189860853792452,"1"
0.437607224527809,1.48127274828427,-0.255368079557698,1.40682608862056,0.670271871758847,"1"
-0.688621183576723,1.26847220989376,-0.605412432272162,0.706109946283246,0.965297159746285,"1"
-0.716508529047,0.257988091539977,-0.738951753875909,-0.611699009949378,-1.28257920756599,"1"
0.354821282739584,0.631770940944172,0.701805663442431,1.06810955640748,-1.25602699638742,"1"
-0.843134162008049,1.25668194568651,1.05959852091418,-0.423240641482161,-0.206622966092222,"1"
0.513339642702642,0.518369883977981,-0.160174727428582,-0.123067986146809,0.12903108520409,"1"
-1.19175844473528,1.01680545401304,-1.20773896715212,-0.749205773128435,0.961443232786614,"1"
-1.94316774991669,0.760771904027994,0.31594770306588,-0.255998085273498,-1.75816549680794,"1"
1.42282057065431,-0.404616663913099,0.369334735798866,-0.410869976145168,-0.429353490225646,"1"
-0.511220268143393,1.77134854814678,0.351282106994162,1.03915780974466,-0.417903263743028,"1"
-0.773245786568993,1.57913711252606,-0.632511813947937,0.301895250478251,-0.850222676514746,"1"
0.371790861762022,2.00239887777117,0.184771894455971,3.76509365458782,0.497637542243548,"1"
0.370054191160809,0.749448404714586,-0.487638402795211,0.0984553696292422,-0.74681494980597,"1"
-1.26549287463518,1.33735909092093,0.898428541114117,0.354711002366622,1.23571616899275,"1"
-0.49764287984327,-1.53076440695119,0.804254865396174,0.0193813941272799,0.0528563507251805,"1"
2.25084415322408,0.923660846977174,0.77433269841226,0.398402164523294,-0.542646937182427,"1"
0.783894311017661,-1.74462824413375,1.55500132152591,0.512930992502561,-0.884952598079232,"1"
-1.33590029420303,1.05175804824179,0.615722098001162,0.221990469336755,0.419677526430267,"1"
