"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.29585966493897,1.1654353343389,-0.081421346837269,0.667870214861806,-0.21071870653666,-0.242394477926633,-0.107088880314564,-1.20372594641091,-0.674713897920748,-0.711411675340796,"1"
0.179623033017086,-0.651671453059787,0.87184581922425,-0.293234345765864,-0.452480702921029,-0.00363494919067642,0.48999105067485,-0.142576112900961,0.0190029453849332,0.162538574268282,"1"
0.704115166968499,-0.00345864280840388,0.041527493874573,-0.493708539032607,1.85000629893574,1.33199725176437,1.71631896989814,-1.73222727809479,0.0485966742983621,-1.76956348407395,"2"
-1.74044515006267,0.787787860296589,-1.05192644350519,1.48536968806789,-0.0493140846531356,0.861874288098004,1.12090090105352,-0.193970978099672,-1.30851880827343,-2.61021085061621,"2"
0.470633816349083,-0.805589759233409,0.445665676613689,-0.0780736903396852,-0.863341711404399,0.82262755518437,-0.209494691909783,-1.63662760760428,0.0624207642756076,-0.255708912921758,"1"
-0.969654427872655,0.974100177604154,-1.48975436404205,-0.761662676968862,0.454361766412834,1.37402625741607,1.66230697977648,0.462313574521761,0.607026021717548,-2.39053621836746,"2"
-0.634692753139474,0.609805456976717,-0.705492878662354,1.46532351148225,-0.95584636588788,-0.463164375435559,1.73058461425601,0.815155337318458,0.609150337311744,0.888042194018536,"1"
-0.855469715161415,-0.0217391580593325,1.02507917692139,-0.323815180117081,0.164072811214132,-1.97424563149729,0.207807385110093,-1.64814848947588,1.54529052169715,0.233349917116742,"3"
1.84723631338204,-1.58709064522724,-0.302013313902692,0.524011931719081,0.132358763104118,-1.95171600180073,2.94856319398317,-0.946781583421137,-0.167088680897698,1.57167251922357,"3"
0.795416635958775,0.503139530582367,-0.117528023238016,0.747728011198456,-0.675717966892853,0.687085172860508,-0.441342862403198,-0.821714779276065,0.0270092764317395,0.161697645463712,"1"
-0.767762287625584,-1.03309478930774,-1.51974895728325,0.0965114267585898,1.23715326421573,-0.301415722296362,2.11664409706134,0.379923541619362,-0.340110154527718,-0.371250175413939,"1"
1.04750482455146,-1.48733332151956,-0.658382760182683,0.533204885698274,0.129114588708542,0.0383405548409577,0.66835088604673,-2.54741977641305,-1.68517113143295,0.312069248426033,"1"
0.931553205885217,-1.48733332151956,-2.41546728109722,0.461344883102774,0.651697564162468,0.381700473213946,0.337222749918664,-2.45593881986875,-1.70171366979485,-3.7340343143887,"1"
-0.116753819498258,0.543918228151134,-0.689880660151648,-0.557965374630648,-0.933839024963193,-0.463164375435559,0.543260950549081,-0.57860839705478,0.33691533951523,0.219012773317618,"1"
0.535088136795414,0.401662401672105,0.329690227242855,0.174073109873948,1.34574306524203,-0.428929621977222,2.05615985471199,0.459516721323179,-1.12088205595406,0.297251596764047,"1"
-0.162959659107618,0.937437509887644,0.440938771517741,-0.667149017735311,1.34574306524203,-0.142884098235171,0.995044511236962,-0.444941348874202,-0.58886004994402,-0.322399647021141,"1"
1.54687619249688,0.870906199309502,-0.694280067680139,-0.977135069485997,-0.933839024963193,0.237865846500578,-0.192325504864332,-2.32885824162317,1.01138636953978,-1.28475378345724,"1"
