"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.10563697608959,0.362135917346261,2.18505901622119,-1.26092605238116,2.08138274619582,-0.119435901016508,3.48470118708286,-4.74604663074402,-1.19548501298818,-1.25185875502778,"2"
-4.90340698843044,2.63460303979873,0.531674733336255,-2.14034862035217,2.80392259022096,0.0100405126469291,3.78775291085642,-4.17105917162327,-0.514069503649187,0.541499250052553,"2"
0.301947138446673,1.36443414486145,-1.38856272938683,1.84078883263125,-1.28069810569584,-0.82076322218825,-1.34572989358687,-0.0592302858858656,1.10215857625286,-0.936125821509308,"1"
0.177679327298652,-2.12621820086181,-0.489414637682399,-1.13263728604216,-1.44332472229249,0.0255372601295409,-1.45848507516058,1.17017088766358,0.689267542539395,-1.32818029119298,"1"
-1.17839884014846,0.422888996686137,0.656948518702701,-1.06247245396854,2.15380850449837,-2.57833467250262,1.22909657880925,-4.69533452016471,-1.21572734843212,-1.4347150865668,"2"
-1.4751862563426,-0.0649997090233218,1.49007140766292,1.08133048949872,2.87852476342322,-0.0233683701016947,1.74054384516574,-5.26750244529048,1.61924184739895,1.08914221528026,"2"
-1.88561609184489,1.57266249668099,2.14108568745405,-1.03726664375048,2.77296993162882,0.566760309050611,1.74054384516574,-2.7379757940943,0.783787363858507,-1.120359212653,"2"
-3.41932168170253,2.63460303979873,-0.77260054622154,-0.690628081451037,2.80392259022096,-0.419331602173415,2.8623688214602,-3.67204620544281,-1.42440303758164,-2.40938816637764,"2"
-4.90340698843044,1.11390879933996,1.34408961611795,-0.012834660712188,2.09153169949605,-0.663934511955228,3.48470118708286,-5.12323521419152,0.84907594738244,-0.754136623447235,"2"
-2.3635220893274,0.580687356073911,1.61890202385746,-0.949249740825716,0.732791655919796,-1.80389865868702,1.93268376804021,-3.77382124432415,0.096150329379446,-1.6703680351539,"2"
-1.51266093226085,0.046899403264986,-0.634436713379194,-2.11745106914309,1.05532128790824,1.24119506304939,3.91869926442832,-3.50242872519481,0.425445870330268,0.414122707638857,"2"
0.177679327298652,-2.12621820086181,-1.31287298324757,1.23201463735407,-0.969907318427083,-0.712461101334147,-2.2272064478094,2.02052221613155,-1.77129158745099,0.00372283241345449,"1"
-2.47806432589602,0.52930725147655,2.19842946908201,0.487969256352519,1.73750353099466,-1.40557138681382,2.72626440488386,-3.91482761335054,0.539080029973921,0.760953937773319,"2"
1.02556384657833,0.387336838690884,-0.949974485221358,0.0104814191005269,0.166776598914688,0.504610385702782,0.390859250817226,-0.260413039203239,-0.236838759065904,0.322772661695655,"1"
