"X1","X2","X3","X4","X5","group"
-0.866605687896133,-1.44287727400566,-0.316228177434914,-2.53963405428515,-1.1309958190573,"2"
-1.11251305824034,-0.0268610012715091,2.59092288842821,-0.794409822447104,0.376864255262789,"2"
0.475432961503244,-1.27328914343473,1.13768331432295,1.68927175375853,-1.66043234374233,"1"
-1.37092619271844,1.03452461751902,0.049886728958749,-0.791014374129654,-0.218560568111948,"2"
-0.863527144700157,0.784745317154395,0.685534875568086,2.16658163951174,0.804170173217504,"1"
-2.45409589373574,1.1005905837956,0.915732699574876,-1.28188414172727,-2.15807629418467,"1"
-1.56679718252049,-2.31114012163623,0.556366552119242,-1.46085725023416,0.0297354539941681,"1"
0.236694877050806,0.387347718121017,0.522165690669453,0.810595316484172,-0.352450172966562,"1"
0.177940427404822,0.387347718121017,0.814508109668832,-1.98625977160127,-0.02810163986695,"2"
-1.47859877987214,0.228628779737467,-0.150323356782555,-1.90132218248221,-0.02810163986695,"2"
-0.781488698304712,0.395144475407418,-2.51079058127116,-0.0227855765421041,-1.13298588229663,"1"
-1.84147562164783,0.481031786900857,0.18135245148691,-0.288363597199442,1.04450647884532,"1"
-1.20876059443337,0.0148803590568222,2.54972476573075,-2.29057531160343,0.0571908610486293,"2"
0.269108960731117,-0.525942483859703,-0.244460854470683,2.21012345280302,0.387797779870428,"1"
-1.07702189242163,-0.568629043536016,1.33310135981073,-1.04328169975235,0.624936980541422,"2"
-0.324940001980426,0.512722740177567,-0.30351993730812,-0.652265973616947,0.788013339241188,"1"
-1.40166369853777,-0.0486567825324604,2.37722017913844,-0.221574143559561,0.538779566550501,"2"
0.419005196498702,-0.80267485249291,0.314276197092419,-0.516717026236926,0.339786522228621,"1"
-1.15242741181409,-0.0268610012715091,2.07836312322389,-1.84159362036762,-0.0340785349316531,"2"
1.21646166770739,-0.257808796081465,0.709395241102488,-2.07465718034168,-1.44941154907803,"2"
-1.15242741181409,-0.0268610012715091,2.07836312322389,-1.68754678489345,0.376864255262789,"2"
0.468335520294149,-1.79677813645973,1.13768331432295,-0.782849614654552,1.47654756437512,"1"
-1.06373055112753,0.349100533950022,0.748860188413666,-0.520138642943161,-1.13298588229663,"1"
-1.8741141591573,-1.20974577489371,0.0366921141795424,-1.59410611637968,2.22043765348066,"2"
0.506381412738342,0.163518918840422,-1.02784776880351,2.35190085719137,-0.0950065684413065,"1"
-0.143405425846359,0.588664818769906,0.311731734314632,-1.18994033788707,0.61720715839799,"1"
-0.608948109113518,-0.346832990235878,-0.0251296338777099,-2.97681176172611,-0.604585272905135,"2"
-1.06373055112753,-0.303147696109586,1.26317715473379,-2.13562724395387,-1.12235853911837,"2"
