"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.47143816904395,0.816461037778944,-1.56424653572044,-0.676551455965915,0.767052946322743,-0.90659300374008,-0.876221214723052,-0.00847596005915658,0.541899328892037,-0.0187411213996334,"1"
-1.39874385357829,1.68481519603856,0.792772027003505,1.56965476681657,0.478602423143015,-0.712221399589193,-0.555440531020659,-0.945414870453541,-1.32344101288455,0.607727870093371,"1"
0.494133984442635,0.89992772978804,0.268247851871281,-0.0348730186955045,1.28711837555701,-0.905817166316064,-0.851379374640122,-0.994220166831964,0.521085278182711,-0.154043728522754,"1"
-0.976750543612742,-0.407344135393295,0.408334942449616,0.110024601617196,-0.829967529508435,0.200395578997505,-0.465475517733102,1.38538084368852,0.397233385461621,0.0276898067657969,"1"
0.668608573802556,-0.958261484618605,-1.37174306050503,0.827821803283203,-0.993336215269228,0.630833455989053,-0.119256819150303,-0.37825634766905,1.12372438495788,-0.231009981932127,"1"
-0.520068936967046,-0.37999574459169,-1.71850581617386,-0.786535376015643,0.102594273078168,-1.62015729380113,0.138811328668086,-1.24700487009614,0.359648805022548,-0.695241529867524,"1"
-0.536266119967838,0.727189120831469,0.753006425056883,-0.157103017551378,-0.184729395789698,-1.22312984768101,-1.06288123157994,-0.425222135981868,-0.65963679904225,2.44887681384643,"1"
0.263400679969283,-0.0824872403447245,-0.918951483466137,-1.89652390480059,-0.334875757822854,0.348928468226554,0.0024689095171405,0.359287447675544,-0.41100516649494,-0.91808625650452,"1"
0.318642230478669,-0.359814791493131,0.216155989586963,-0.302724770438008,-0.81659505249207,1.40884693705603,0.690717952680655,-0.209502923922969,0.579694964638101,0.776270944891541,"1"
1.59050158215189,1.76108046690065,2.28830457465188,-1.80431647086366,-1.38848454918792,0.668304432060384,0.539624945404388,0.197789005345604,0.0878484148343062,0.303184033176184,"1"
-0.399171701126779,-0.687372505123592,-1.91491437607788,0.938501539692353,1.2956254245316,0.154894938177708,-2.17270606886773,-0.462364095857978,1.476015290372,-0.121371896609184,"1"
0.827804244481607,0.163818533691835,-0.427681926805491,0.848362002408733,0.467645433221859,1.03070691320285,-1.12538298448288,-0.523826539482914,0.415889842674313,1.67822691815235,"1"
0.0366075569475419,1.38531673410932,-0.693762436675639,-1.2114141485176,-0.530320125780175,0.852017671717931,-0.927667297376005,-2.15386562539186,-0.231974552977855,0.233193153006347,"1"
1.01434150863732,-0.338290604634608,0.865713191679838,-0.764757929068189,0.0021541070212437,0.22396776517404,-0.781246768506806,1.69802801450632,0.572068185380575,1.9420878156307,"1"
0.650107516753595,0.456423341690841,1.77157106610796,0.195387848452564,-0.145360266226732,1.95392905381476,-3.29292842542493,0.366345407264424,-0.55542606243532,-1.04892725346072,"1"
