"X1","X2","X3","X4","X5","group"
-1.79645844792358,-0.00844354423125771,-0.022018134329516,-1.04857076888043,-0.0443875026262522,"1"
0.31189471337331,-0.00257207796527257,0.214967358212541,0.686782921454312,0.39916347811987,"1"
-0.506186916789705,-1.41742920317689,-1.22071371900274,-0.0782891480829845,-1.19481031444565,"1"
-0.246801226638098,0.337150059706221,-0.673157591330459,1.14907241469758,0.0730507719544704,"1"
-0.474874001489247,0.906428699557938,1.66232892437586,-0.17132212191221,1.13139258278667,"1"
1.00549946966283,0.339228221168643,-0.532544427886521,0.732427736311169,-0.341203661120217,"1"
0.649998999350054,1.46385853828384,-0.901890326695836,-1.02724201020712,0.597072982405441,"1"
-2.39258881306959,-0.277583156796732,-0.524083434666603,0.51532723022083,-1.7934513598585,"1"
-0.0918544480382642,0.904977664375848,-0.472818686172285,-0.791415842758388,1.93168484751381,"1"
1.41393398477664,0.324747155343441,-1.88171221591217,-1.74790066092358,0.428812848914443,"1"
1.70598158420559,0.033059795377644,-1.68495035523662,-0.98595488591749,-1.13169083535527,"1"
0.31352882773213,1.58776427483199,0.725387254741769,-1.00279413448134,0.585364625803106,"1"
-0.16549766787339,-0.198424122025041,-0.406798771653642,-1.85057015479241,-1.37990304432262,"1"
0.193568072109472,0.656757494238595,3.21098240479067,0.144731588585134,1.06355251821825,"1"
0.143364862393792,1.18732701389997,1.40546702079677,-0.17739760729156,-0.282526527024255,"1"
-1.34848519354848,-1.10212748735266,-1.67466706597722,0.0646195734411109,-1.09492606180098,"1"
-1.01560022527881,-1.14382462443264,-1.42930853004717,-0.626972046024601,-1.04533731600212,"1"
-1.04639326209721,0.0838774380968585,3.59923507544121,-0.057247639041566,0.433600143088149,"1"
0.7996453053013,1.66309277460306,-1.15581480091957,-0.0381704563505887,-0.992326979813951,"1"
0.182200709591767,0.850082888383567,0.398064147756845,-0.759725592304659,0.930107123428579,"1"
-1.40452828653403,-0.907958792472779,0.0246273955947299,-1.51175058604279,0.100116392150793,"1"
-1.29453382638207,-0.380758731659534,0.577286991122346,0.763935843855391,0.628242771260886,"1"
-0.114508136076307,-0.0258291142030011,-0.310441744458208,-0.412932974732418,1.62510224120448,"1"
1.90077203152797,-0.669122532881883,1.18450171444499,-0.877889129489055,0.299176485664717,"1"
-1.73406168948899,-1.11604625388268,0.375573471663585,0.952348303242342,-0.0598427598302503,"1"
0.290638412619527,-1.6430582795689,0.0866026377285462,-0.564997243003442,0.803463994391587,"1"
0.715918241843824,-0.347880762089791,0.399155851348519,-0.341219246417776,0.109992844193534,"1"
-0.11272033379726,0.234950595044697,-0.86630212161613,0.340063031704917,1.52603960319758,"1"
