"X1","X2","group"
0.716067187266209,-1.18250531154744,"1"
1.37147171185501,1.55721143760634,"1"
-1.65182546222617,-0.40465257191509,"1"
1.05354937563302,0.36094089886435,"1"
-0.219772428022427,1.24740453905162,"1"
0.691918418911351,1.39759764005662,"1"
1.36492800929935,0.154851031571991,"1"
1.20840843405614,0.269779373769179,"1"
0.394875539826461,-1.89964077709955,"1"
0.00779018392640567,0.619811515916768,"1"
1.28771250044976,-2.03878715246716,"1"
0.940763615412745,-0.379786228457688,"1"
-0.698625263222134,0.659203890255913,"1"
-0.324876374708449,0.0863672057234822,"1"
0.936260178421164,-1.41439702534151,"1"
-0.491999795088926,1.21214202782462,"1"
-0.643729804150554,-0.486365162652883,"1"
0.15645428583992,-0.802901154317506,"1"
0.74992380164558,0.0171366866547412,"1"
1.11414366477085,-1.24235587436241,"1"
-1.44374141011907,0.641599709705522,"1"
-1.01424701891269,-0.582790933371982,"1"
0.708256647958663,-1.38944001136706,"1"
-1.39418061223545,0.0691460418823496,"1"
-0.553080129310919,0.424842741784355,"1"
-1.56477148359531,0.327572896503194,"1"
0.794634072952434,-0.310848483154389,"1"
-1.1246675044136,1.37893403499452,"1"
1.26544867193813,0.452458808162793,"1"
-1.06976721630561,0.415847694036483,"1"
-0.582810719416698,0.424340152943471,"1"
0.516161049937927,1.30922772635534,"1"
-0.322673072796696,-0.744588816150444,"1"
-2.03007973238324,-0.617496256328255,"1"
1.12556467177557,0.53737467097726,"1"
-1.26723121118065,-0.28426971695461,"1"
0.723675495606984,0.166145485178425,"1"
0.379157872095086,0.506595937502194,"1"
-0.127915307040869,-0.133705578876083,"1"
-0.967023108702207,0.0768190808898573,"1"
-1.05269309410122,-1.4528987511094,"1"
1.36803332668797,1.96169168470517,"1"
0.168629675840015,0.0619913709132237,"1"
0.197270604235748,-0.644748763148655,"1"
-1.22666823553271,0.601681935730453,"1"
0.216642622945453,1.00976949635758,"1"
-1.25277316537161,-1.2810066153725,"1"
0.366208994294014,0.981039129120117,"1"
-0.269634765481389,-0.00331345960767172,"1"
1.52756306270482,0.840255030903133,"1"
-0.00792735752635108,0.00375013078708098,"1"
-0.440673591963313,0.607568959197898,"1"
0.367892993949121,1.07597101165641,"1"
2.43195598927961,0.717726992530273,"1"
0.360306564375202,1.04329838482279,"1"
0.213935476121216,-1.19514600105422,"1"
-1.32855464012078,-0.202750424879916,"1"
-0.102568428625651,0.803185631607971,"1"
-0.405663972065719,-1.03535390748118,"1"
-0.137808044034246,1.26120588914387,"1"
-1.51766190936053,0.937988984599231,"1"
0.107503462105878,1.15850495991102,"1"
0.974510111177313,-0.575633961578092,"1"
