"X1","X2","group"
-0.819919916662214,0.177927291897939,"1"
-0.132369530653947,-1.85314025714522,"1"
-1.41567782342778,1.51767499789495,"1"
-0.239881426104684,1.58513064847893,"1"
-0.0707440599223758,0.481529635231766,"1"
-1.99927211420782,0.255975927558263,"1"
1.02223530996682,-1.25571944286681,"1"
-1.49630044949488,-0.866126650190098,"1"
1.57453747298633,0.714894969755107,"1"
-0.0144429732994954,-0.202025503715973,"1"
0.802910012987031,0.0870518003642875,"1"
0.976049651386458,0.679481609830462,"1"
-0.948718985233375,1.49785538473569,"1"
0.725318819195314,2.78901924948048,"1"
-0.500229917977522,0.440113134291674,"1"
0.00890114582707689,-0.197530122633171,"1"
0.461310974127836,-1.72654981742608,"1"
0.671408039950959,-1.0450479487914,"1"
1.80792975914004,-0.132748876484686,"1"
0.10003043622076,-0.49306872910132,"1"
1.05338985993936,0.208966990607499,"1"
-1.96368054010248,0.7352932732881,"1"
0.334247754679998,0.73793781764813,"1"
0.638894341024678,-0.272868297103169,"1"
-0.886376083605451,1.10427002827435,"1"
0.22912205457068,-0.453160714450232,"1"
-0.170841479541385,0.312042655070565,"1"
1.33712036894504,1.30403369983721,"1"
0.636148130213154,-0.0519252523642566,"1"
1.14150839900679,0.0319686279623619,"1"
-0.849056280436537,-0.173297203071879,"1"
0.697824177312719,0.0985551407123266,"1"
-0.759884355022437,-0.864674669154376,"1"
-1.98684351172919,1.59829165536579,"1"
-0.145576319020293,0.0255692390841003,"1"
-0.585588745790326,0.616088557505818,"1"
-0.343786197579002,0.319217306315123,"1"
-0.359288569450346,0.672961153057223,"1"
1.19641805332891,1.06393346208939,"1"
-0.0189652992219175,1.33070703504038,"1"
1.03567253087819,-0.534049016106437,"1"
-0.341077938710484,-1.54704041828746,"1"
1.17521497980187,2.1831952062637,"1"
-1.79946721232295,0.424364499331325,"1"
-0.921933010780562,0.918732379927584,"1"
1.20017702988885,-0.440424511697779,"1"
-0.952857951521461,0.102567048955709,"1"
-0.81419482955222,0.871146303359124,"1"
-1.1822426069116,0.779191955437829,"1"
-0.674775690594263,-0.844351100798547,"1"
-0.0762588444231518,-0.33581824846162,"1"
0.585650237901065,0.642979430476438,"1"
-0.0449271799875623,0.228637541852409,"1"
-1.45643870299315,1.70437536517945,"1"
-0.367127156717811,-1.04683674743837,"1"
-1.0284598880017,0.840298664630264,"1"
0.157948423887416,-0.559948853319805,"1"
-0.165286348352086,-0.750219250769138,"1"
1.1795656726049,0.566544890151786,"1"
0.592020790113663,0.851537064789895,"1"
0.285504532544934,1.96208988743231,"1"
0.886941861360125,-0.0315535280886898,"1"
2.60029774652643,-3.2513916457315,"2"
2.72636521482998,-1.64911030649843,"2"
2.08459684965329,-0.625783954765409,"2"
0.226314939251839,-0.165401053897887,"2"
2.32505314209376,-2.76146918432039,"2"
1.75480280636865,-2.7861621088496,"2"
0.337971590411271,-1.3994102022806,"2"
-0.308449811404113,-2.81029418030753,"2"
0.734605158137775,-1.0684302818838,"2"
0.895941796328121,-2.18232209887689,"2"
