"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.74334339111882,-0.0049538592528357,0.164406747702246,0.721254454188342,-0.971445531202943,-0.900354053069692,-0.613460393661606,0.106339529569493,-0.220108790635937,1.03209855477293,"1"
0.724749219178339,-1.17132247857544,-1.0936117075492,-1.09539745274821,-2.56742052761311,-0.558726290279513,-1.74018048115816,0.510138163710689,2.50802800165591,1.57557094262628,"2"
3.30246484811875,2.32357010623023,-3.38595363885805,-2.00573771431298,-4.56277569307308,-1.61138120620991,0.834260840454359,-1.17991000971872,2.39031693519969,0.263809494523246,"3"
0.0366417759640867,0.448969467087083,0.594313003537445,0.221426186322606,-0.150098435772298,-0.887018986796722,-0.613460393661606,-0.528571197764951,-1.06684641036861,1.32605097190319,"1"
2.29597953895171,-2.87845551921982,-1.61270972497687,-4.76348265584467,-1.92598734965083,-1.67376940506341,-5.25361619343074,0.478356195846313,-1.3858226817504,1.69392310497602,"2"
0.74334339111882,-1.17132247857544,-1.57118253383354,-1.15695371488023,-2.56742052761311,-0.20243899864138,-2.01125528468453,2.50204927436061,2.24257589738415,1.33825271724762,"2"
1.98628523760984,-3.59774494894386,0.617932256854061,-4.07345202158384,-2.41040474762591,-1.6831042093155,-2.30987813961941,0.928013919580442,-1.3858226817504,0.463910243386464,"2"
1.04957931576629,-1.68808745362967,-0.341168197522338,-3.08230463469601,-3.48394533841812,-3.10014829335007,-3.23546024038951,0.434220046822086,1.94392910309141,2.1212248246304,"2"
0.798700391184978,-1.21958644044474,1.39332967478251,-3.08230463469601,1.45280837733508,-0.41250903354592,-1.47742839385415,-0.65248975212071,-1.53004619844812,-0.841780725850465,"2"
1.15469655244215,-1.68808745362967,-3.33097375718092,-2.1796293172449,-1.36457694025981,-0.104336168301007,-1.89932684600992,-1.50955825994306,0.775245984254196,0.370863413764002,"2"
0.0106888118183365,-0.20282724573581,0.204915444125723,-0.250217379384509,0.469875513927862,1.81469637106059,1.61264508286221,0.391141264962406,-0.261483745341214,1.09184468212321,"1"
1.04696807659651,1.82086795391369,-2.25928914418018,-1.9299280102232,-2.0433480967502,-0.903577032365699,0.875718827993174,0.936185284635587,3.93490767825942,1.58612875428409,"3"
-0.118909965957714,-2.0023428934666,-0.804590147927429,-0.890493940923221,-0.429996139379374,-1.50813033857973,-0.957595764360164,1.64662153556897,-2.58391363678151,-1.25256432297174,"2"
-1.79796108937531,1.57474747885681,-1.81569593872196,-0.791568578875593,-0.990993407547748,-0.451728089849716,-0.548296675594365,1.12476630114086,2.21673547656825,-0.625882459207705,"1"
3.51338459392158,2.32357010623023,-2.96914072532738,-0.856805514139493,-1.52821513506255,0.1397253035361,-0.548296675594365,0.791645524731078,0.356713309046948,1.42468017141474,"1"
-0.93715286165523,-0.70312922149702,-1.03902228940122,-1.67559658580571,-0.227463211397189,-2.37999344226519,-3.83740388209688,-0.289028028526618,0.956136145899182,0.473926061203671,"2"
0.869845612900152,2.1807484875348,-1.18528695792089,-2.36569472945583,-3.26557819711723,-1.738635252642,0.875718827993174,0.585704090948433,3.4819082162737,1.774238514491,"3"
1.42384797401942,-2.52164112286129,-1.76864284084458,-3.16625421387626,-1.01063694766899,-2.24410579861795,-3.56904885019836,1.23615186373424,1.36172641837959,0.230836726736219,"2"
1.05514263069147,-2.01584925613965,-1.98308342327034,-3.42936870973039,-1.65385450787293,-3.10014829335007,-1.83223642554092,0.700521793305293,2.97624467805178,1.06607477230506,"2"
0.625140705802133,0.549253299764594,1.14915639612532,-0.421353850453237,0.431754434901993,0.576504256888577,0.0352870962988279,-0.274197344229935,-0.702677867750461,-0.118683612283566,"1"
-0.118909965957714,-1.94903522425762,-1.38998930139141,-2.11184696128668,-0.231228186484888,-2.25200558841808,-3.40457195142755,2.46774509830444,0.479417615380662,1.4858515642071,"2"
1.89381390561468,1.10368891567165,-1.97076907197049,-2.28139031170319,-3.77280056676136,-1.91385702039162,-3.75578883954881,0.585704090948433,1.56218058427041,1.46795685002996,"3"
-1.72692374800611,0.141034867577365,-0.99205827507434,-1.67559658580571,-1.85513757652163,-0.952974811446872,1.16652066308371,-0.253675086491715,2.50802800165591,0.0111646882296476,"3"
0.625140705802133,0.549253299764594,-0.0612165818888035,0.721254454188342,-1.10340511950523,1.73437616415216,0.525420491995911,0.104195915430818,1.28076294240638,-1.32737695426826,"1"
2.318852886571,4.5065366731225,-2.36653756580397,-1.78547093854682,-4.52324507658467,-0.360430811215406,-0.439229392000954,0.151022224272199,1.54470443492027,0.256388605248216,"3"
0.672049513064572,1.07071850230915,0.0114715303145243,-0.421353850453237,0.904314711803822,0.618553554824745,0.0542236551908481,0.332682834248403,0.957853348831961,-0.686396483879652,"1"
3.14672547706286,3.93621704996029,-3.56694335948239,-1.52737974439091,-2.86521653275019,-2.58510588419611,0.12324206739297,0.0732443002823873,1.54470443492027,1.46795685002996,"3"
1.13470985849542,3.22985114547967,-3.23581583734589,-2.09697608274134,-2.18763946241188,-0.584971685542336,0.954475925177183,-1.21840833547676,2.99294338067466,1.89773267663463,"3"
0.688909291876,-1.08853654227789,-1.41925665918774,-2.36569472945583,-1.51236559421915,-1.25903788747642,-2.20277917904508,2.31792721174914,2.44930265303244,1.06607477230506,"2"
-0.325688896190589,-1.76953265637787,-1.25860612837062,-1.94023086477095,-0.871428703788621,-1.08980213659522,-3.81026952183027,-0.231198232196142,0.314659727552859,0.736389195031811,"2"
0.0298508526570804,1.29904872978035,-0.413608029408477,-0.386889259040507,0.360198308471448,0.349242733118747,-1.16819513674003,0.231350969438781,-0.23489207611993,-0.657809910354999,"1"
1.46365263513315,0.161431417424018,0.733088079697046,-2.64016186846336,-0.89199519763767,-1.86979244245448,-1.16411960874612,0.137456873602815,-0.990211870165733,-0.0381847990143114,"1"
-1.72692374800611,2.3485066868156,-1.15409920845601,0.324060989367806,-0.386801702547221,0.540185984874751,-0.00829946707408713,0.791645524731078,0.957853348831961,-0.592401030203232,"1"
1.53836283220445,2.03475621359094,-2.12298562497808,-3.0034871494679,-4.28912323074187,-0.75038086848806,0.612848371253759,-1.31213745360759,0.624997592545922,0.258744263688941,"3"
0.801190737730243,-1.72627079925845,-0.96079006292311,-0.323602998733987,-1.05407025380357,-1.91749979067278,-4.70470900873275,-0.107992353585793,1.99120852864799,0.659529940826467,"2"
