"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.32850040983668,0.155916642327611,0.782426175341007,0.262758575365882,-0.934243870645325,-0.954754774936796,-0.441000236917805,0.907764204364365,0.53416460338272,-0.740337204573861,"1"
-0.204724240094347,-0.290373281709558,0.295485661023523,-0.663607135232241,0.784841837711859,-0.298245682612687,0.129429052091832,-1.66178219210664,-1.14789994262701,1.25079154713384,"1"
1.83843927398943,0.236738819700896,-2.37062076776917,-2.11744853613893,0.451557213658783,0.146967821612075,0.300649935365793,-0.59729060917894,-1.56102093673801,0.022615698170063,"1"
-0.0135548281142584,0.397599267028717,0.0747148693756257,0.0226405332860588,1.08397206314222,1.75981684903241,-0.534595658304049,-0.686726422425821,0.0467308471670649,1.41820702905508,"1"
-0.41699613676049,-0.249512197622626,2.38040054588463,-0.985992146002397,2.20504280502083,-0.738004032797155,1.68900920316678,1.39443180594229,-0.57082195907179,0.321707964660008,"1"
0.199556994861758,0.88014589333359,0.984905306771636,-0.270221095814126,-0.947609092826539,0.38767628966602,-1.63721980776845,-0.0523593977172349,-0.689021975597243,-0.731530758724765,"1"
0.614576232867461,1.39133787310062,0.647031286772337,-0.196436086697757,2.19738554256719,-0.100889666018359,-1.8946132120009,-0.410912791896065,-1.83512218639241,-0.626090837514216,"1"
-1.25843081756762,-0.240230592554513,0.523898150635382,0.159067180335041,0.0581691906204038,-0.239606443914791,1.32029701064563,-0.387261269589309,-0.544717018087936,1.3192465525075,"1"
-0.264519079170252,-0.464444942610121,0.638901050830982,0.47201274619914,-2.27335781616596,1.08842031298026,0.270716051517332,-0.48208928107182,-0.644620527091001,0.471528926010498,"1"
0.383587875918019,0.547017474101069,0.699437445455059,-1.75877258029368,-0.396100338544032,0.600640606061976,-0.42510411563621,-0.124700604591417,-0.943539235511241,0.436767794725118,"1"
-0.550388108216158,0.877060250685094,1.41171962525923,-0.0190426657578771,0.796966674691154,0.958263735881497,0.635875284277326,-0.417102835515048,-0.905770557391711,0.174222084260911,"1"
0.0205507875228294,-0.607091766627011,-0.0487915135080782,2.60496159316601,-0.0732932301235537,1.22803742475167,1.41805687827655,-0.648686758911679,-0.0105668728314089,1.00276058725974,"1"
