"X1","X2","X3","X4","X5","group"
-0.0212874413436659,-0.12605161886793,-1.50357653687415,-0.0487011786118246,0.39979803795791,"1"
-0.729403333959259,0.527786112926768,-1.62417700621223,1.06907366192409,1.25606513849757,"1"
-0.329957170550159,0.740996741698932,0.25422224571365,-1.55104820803062,-1.2011870976055,"1"
0.444228520345712,1.46042069702933,-0.203596332598177,0.153047351064162,0.629571868389935,"1"
0.788679942520219,-0.278932182730217,1.58804567048714,-0.114104243940188,0.0607417040273603,"1"
0.118424408614535,0.11921563916292,-1.34294052107102,0.397001873094288,0.744827523077464,"1"
-0.0957084626339401,-0.459758291028381,0.478184283683156,-1.57272166894636,0.0355828364466599,"1"
-0.0246685803182606,0.0865117741061186,0.595553627792486,0.760662537004227,-0.782160732207071,"1"
-0.504422206342729,1.49855189131751,-2.03975466698592,-0.0484654070377413,-0.0940661745546448,"1"
2.76189920005789,3.19088680257235,0.431098081830966,-1.32295578597956,-1.00891589903255,"1"
-1.13449615360731,-0.836978961625371,-0.427167135861923,-2.45221977217373,-1.50561666297689,"1"
-0.622127671184277,0.726606756349897,0.525645386062551,-1.42370704642164,0.08993612941443,"1"
-0.13291837058107,0.532350035895615,-0.615776375967204,-1.435784272635,0.706260812014047,"1"
0.783380163179609,0.0181321014135437,-1.05846064919656,1.30493706841296,-0.181398814200861,"1"
0.48017628649545,-0.213765971675974,-0.274096253681931,-0.191600432818543,-0.427863285809662,"1"
1.27974802468478,0.49986695401704,0.467045202946386,-0.243213973090199,0.824927587962451,"1"
0.258425529158401,0.41198678504164,-0.119756475046305,2.5367298635254,-0.64026695552387,"1"
0.765818791748804,-1.16355823507997,-0.222868229142009,0.685565566275202,0.31961657897838,"1"
-0.199234497962557,-1.45471135913418,-0.180464729971046,-0.548604627660504,1.06436555864225,"1"
-0.683257613699136,-0.15629559235211,-1.16520195645799,0.66540363228545,0.357323082202821,"1"
0.512921650715033,-0.759916485517571,1.98956407045281,-0.70417611817839,-0.470836379525102,"1"
-2.41901601310929,-1.15508647100063,0.000640272213799148,-1.65396325656521,1.17810915704548,"1"
-2.03042796286401,-1.10367186497338,0.684331718380623,0.474502229545021,0.0613689045816475,"1"
-0.0649072018816198,-1.12806425018854,-0.957588142329454,1.11952850188281,0.690369717097732,"1"
1.09899398396496,0.907655597271069,-1.21901558526658,-0.568390051908559,-0.107512318882565,"1"
-0.752159303185026,-0.490779754236062,0.632497881980484,0.915133229503468,1.03928066354796,"1"
-0.121324761248297,1.00807121754663,0.220523796485674,-0.0446652984188775,-1.15011211117774,"1"
1.3289314932066,0.457194667887365,-0.284245678484527,0.65355202469907,0.137466955092827,"1"
-2.28307913906072,-1.21514743464036,-0.638772872667414,-0.451035552690506,0.650720386107083,"1"
0.192591568632614,-1.19082170712619,-1.34590801790828,-0.386064058106109,0.458028768197396,"1"
-0.523548684365643,-0.552584029044161,0.0398586349752997,0.814354143198176,1.57509534056212,"1"
0.893583762270853,-0.368218930936887,-1.27729053861866,-1.92821909041896,-0.760653470740127,"1"
0.150546927528055,0.758184446019747,0.0709658702198854,0.609802081727063,0.987697186178754,"1"
0.151992616425915,0.0286021975680995,0.451549392899279,1.57973625230875,0.0152772435061751,"1"
-1.2763287366165,-0.889858682237014,-0.777126459000287,0.241733709463973,-0.184080062236901,"1"
1.51198083724378,0.156070013069709,-2.1809146006293,-0.441196762919223,0.915039247719601,"1"
1.84731153963363,-2.16717387871349,-0.318424362635897,0.0280239787612055,0.823243046165906,"1"
-0.360458691897973,-1.20560081054993,0.240269746961912,-0.294100986837288,-2.45379613528088,"1"
-0.722485485543547,1.00340994415475,-1.16970658099029,-0.288845312010783,0.254545739128625,"1"
0.252381967798407,1.15657195941264,0.632980301070548,1.04511931657432,-0.631904876346419,"1"
1.00671244166646,-0.577004616824771,0.790905435733691,-0.654513844749491,0.525539525962537,"1"
-0.00696369745774006,-1.39353827427084,-0.217648355664523,-1.21915751737418,2.20078928766888,"1"
0.0191130424890036,1.02085511234913,-0.138914738556404,0.528413384575772,-0.263421084119532,"1"
0.986396129590806,-0.80785779718105,-0.187973680964094,0.947474958625057,1.75857052144172,"1"
-1.59970189144638,1.25869306392044,-0.817914197459053,0.854504675756944,-1.37193049994707,"1"
-0.0138128416950591,-0.0117343869960907,-1.05109753979501,-0.18550234899793,0.122355410658166,"1"
-1.06580028988988,0.887717643590287,0.88839586344141,2.50955345934765,-2.02586678134448,"1"
0.45154372363656,0.362450416906615,0.442191567803139,-1.29226970447474,0.219391422903029,"1"
-1.07616200680242,1.70521800820491,0.80320421840962,-0.797215339375216,-0.195193245380431,"1"
0.368439137098671,0.270138837201003,0.186273620907241,-1.20291616029308,-1.82005229115269,"1"
0.986514933697596,1.71491857544284,0.0732739723886564,1.39692854795116,1.6495595585673,"1"
-0.0278161800724462,0.921710965165691,-0.947471168699961,-1.70620110156215,-0.790368184198705,"1"
-0.220549136807075,2.68295148257937,0.0993600420590366,1.75863983312801,-0.282049389878231,"1"
-1.89190752575998,-0.0185246858260668,0.705716619602572,0.237894480949878,1.03452016531832,"1"
1.03916862580044,-1.07382527795074,1.37564537332491,-0.211391926861181,0.330939104897583,"1"
1.73652634015669,-0.193123286513394,-0.300715107372049,0.569512485618249,0.361775092692903,"1"
0.547204469822926,0.621988515818174,0.117022841606011,-0.00673851120134671,0.733023443485336,"1"
0.674918318519957,-1.10485414999213,0.266097491519758,-0.632775947009116,0.0670884614625641,"1"
-0.436926349471858,-0.950622369977954,0.482205454350793,-0.648711748263189,0.160795495979056,"1"
1.86901392559388,-0.07416682654204,1.1149457717698,-1.72008705165165,0.822354461761892,"1"
0.038945526139156,1.91775640780129,-0.601356991451286,-0.833230018707726,1.08698070517346,"1"
-0.587136144398786,1.68433178842403,0.676249598706161,-0.531444099642994,-0.441166911240008,"1"
-1.41160635371566,1.25810135044595,-1.16553116840322,0.625123110618856,-1.06447736129155,"1"
0.495815181780196,1.24821221493672,2.15246039617611,-0.158689844618251,-0.203966002106978,"1"
0.774443106407996,0.673939255999805,2.31526178576243,0.996021737426466,-1.13637778893178,"1"
0.662030282207207,1.44559103305539,-0.129902824733414,-0.349800040753321,-1.42616490464195,"1"
0.256957728880138,0.832686819145616,-0.165794502493512,-0.587885788571096,0.945662889408794,"1"
0.202902439082144,-0.891039565107933,-0.291459253657079,0.968102185671741,-0.174589333688371,"1"
-1.08296161078231,-0.739047300179725,1.31892628983393,-1.05638431412221,-0.204679375722959,"1"
1.96311468369437,0.930958621214467,0.0602463796705,-0.585229979646508,-1.06556661765261,"1"
0.00809906710472602,0.121414683364751,0.785570888115666,-0.347348276789133,0.928428481082001,"1"
-0.919271693506557,1.73712952370606,0.169028925426644,0.752290001188866,-0.715339033050212,"1"
-1.96077136306678,0.196522038405947,-1.41185387167123,0.207518230115449,0.454686206847454,"1"
0.29561041499195,0.583467907683734,0.677001660930526,-0.0201709804769746,-0.692351638005727,"1"
1.07116796722462,1.47151288286988,-0.0134027082304408,-0.810535284604672,-0.182024836087122,"1"
-0.461425417269259,-0.571465483704429,-0.231720562412101,-1.59392139985911,0.101600418742261,"1"
0.143629257114757,-0.801057474191158,-0.187419509706714,-0.205326922686831,-0.960908866992222,"1"
-0.400710531281638,0.359512968983549,-0.102921849726423,0.0133988605029102,-0.312287424895603,"1"
0.243247344815917,0.789276282410137,0.0598009509321918,-0.496711944656705,-1.93668149436648,"1"
-0.148922046507135,-2.415111169409,1.08439378884308,-1.01182761023339,-1.16854641901215,"1"
-1.459107371896,-0.510160056678425,1.0852674846118,-1.63959340494174,-1.17362086188195,"1"
0.893598567169561,-1.1721873971976,0.571466357775892,1.19882737279067,-0.466083746702299,"1"
-0.2395835930625,-1.84969157966593,0.569267999428951,-1.92154826354975,0.0566598660494462,"1"
-0.769174537477581,-0.837537132583088,-0.52398253980538,1.51016592417973,0.0747630102024459,"1"
0.940921365011048,0.369078081284926,1.08827821494468,-0.177370865181039,0.109247012068455,"1"
-1.11765250329411,-0.0771844228933712,0.0958330663770854,0.501083129429052,2.20646327508065,"1"
-1.90230188527074,-0.855777911142405,-0.235161985875059,-0.211517940798307,-0.637797757161105,"1"
-0.932259229152617,1.61548301836725,0.814273907667458,1.25592671506286,1.62454662060917,"1"
2.2806595066508,0.719526401394142,0.720050512781997,-0.991618581940681,-0.794511783683189,"1"
1.52215327267608,-0.537839600595453,-1.40063466118742,0.763194466640724,0.511248466849808,"1"
1.0282834615528,1.01207813930334,0.446448482116419,0.598817523635121,-1.16175123557626,"1"
0.380624112141726,0.105655179390804,0.879951582597549,-0.124162360106529,0.256152144560642,"1"
-0.988241365203532,0.291492568320973,0.625362795933523,-0.144226561799015,0.365900548847172,"1"
0.356519546030089,0.966883518139584,-1.61851393086674,-1.10129735679149,0.299713269535354,"1"
-2.28912038889358,-0.790014076668798,1.67250702696699,1.29408118363787,-2.14295228432202,"1"
1.55954113413651,-0.962371303771976,0.82073824155062,-0.891523428986846,0.075587868344987,"1"
-0.471906433226309,-0.0853358546456475,-0.151288475299497,0.259437797846013,-0.534566151019657,"1"
1.36984013133633,-1.17412370600673,2.0792522287783,1.06331906396912,1.76971051149151,"1"
0.241176777880462,1.79008286436299,1.04854650755718,-0.707995880655006,-0.40141573588002,"1"
0.766892624771552,0.304541571644937,0.218001555648332,-0.50474444617319,0.0147979503506516,"1"
