"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.818575201465512,1.93559163765406,-0.204955660041376,-0.280347575188217,-0.125950693675267,0.732356271133511,0.411035756578602,-1.04477088930778,0.385332271088208,-1.05009098953961,"1"
-0.610920017784407,-0.415014280967522,-0.193180390969079,-1.10474105134789,0.98203342196228,0.403155649282193,0.0049610665315217,0.978129305910785,-1.62940725561678,-0.160770410898509,"1"
-0.173416284246334,-0.392222634792692,1.43909518671127,0.307246327708671,-1.21405992025069,-0.110189035746424,-0.0259443073798048,-0.736691365842583,-1.51400088980081,-0.207773784128098,"1"
0.198094216034601,-0.634777002780293,-2.01877247551645,1.21512083666918,-0.154630720863935,1.11683339038401,-1.02145400859347,-0.805551857643802,1.12710840593105,-0.203909552154584,"1"
1.19790990842126,1.03678470280889,0.308320498585965,-0.193209908950838,-0.0599608031854413,0.80915455549944,0.616305593623142,-0.422992400151837,-0.50711579266655,-0.600340783815328,"1"
0.699319972316696,0.271683286914406,-1.52434916226339,0.614669066730573,-1.9590061523812,0.115913810216225,0.272152930798426,0.986018320891629,-1.05595235885243,-0.629203221782849,"1"
1.39498023588262,0.40474755038202,-1.48134727649151,-1.96959828661051,-0.0604236395563288,-0.208043086672048,0.683940325967312,-1.62648155290797,0.196910081857602,-0.832506483383114,"1"
1.00083651723976,-1.51465112882482,0.732371771508901,-0.501943541054407,-0.981038028994083,0.583394211403619,2.03524241768696,-0.787456730187679,-0.642482066276074,0.995593313949214,"1"
-0.466837220169672,-0.136499381841542,-0.120905292535169,-1.39643186829199,-0.289302786311709,1.13387261491743,-0.00893782402212148,0.216809904296077,-0.981406694199764,0.459712431588339,"1"
0.339545308189735,1.42598052081682,0.263938130638179,-0.864919077483634,0.360921083971022,0.874167132589786,-0.125492902241874,-0.493262040885781,-0.938651427388558,0.441426855918445,"1"
-0.866342033002857,0.49443287018489,-0.20335818451125,-0.371403681774888,0.969046750596372,-2.03389268387973,-0.298077089555602,0.490567468826298,-1.00018372845572,1.23712394297334,"1"
0.0816487792059251,-0.161946029958576,-2.08905602335114,0.599259674730568,1.47164270756432,-0.708803199122469,0.313870414804787,-2.04667523016753,0.593620352127453,0.253548725567174,"1"
-0.0845607121812778,-0.891038642999342,0.761932420833299,2.07250513561291,0.828374150889414,-0.49617353891636,0.21141042769627,1.42765298016317,1.20076067270008,-0.692898496878022,"1"
0.752967390418793,0.518849931451115,0.973726170658054,1.58425449748065,-0.755832204316871,-0.0592411507378376,2.03545473710148,0.211115316333832,-0.269155709440398,0.386856003487321,"1"
-1.13758129697007,0.255050441449877,-0.912207314817336,-0.0977965923803557,-1.42685732019594,0.772530215240004,0.735350117645097,-0.441089702294204,-0.41518567125951,-0.199199480959103,"1"
-0.118260343034283,-0.467528510546402,0.323982928085477,0.494335287913197,2.53508697200423,-0.180140229573566,-1.4862537879948,1.69991029178593,-0.711029378470306,-1.38983256863361,"1"
-1.8040701033723,0.825163228270762,-0.409895810962184,-2.22883054370941,-1.01339869690999,0.128618734321535,0.705245923740923,-0.55405198822543,1.19481943434101,0.397548934956657,"1"
-0.943795607676865,0.783704298495494,-0.801818791524837,-0.113826184085371,0.892418392754189,-1.08339610351424,1.00545993237062,-0.988029672714215,-0.389029455726385,0.0689070744551504,"1"
