"X1","X2","group"
3.78787245883817,4.97102280200286,"4"
-2.0110725284293,-2.96107364055029,"3"
8.30683758944029,-1.72259099620527,"2"
2.9582631912803,3.62098166234081,"4"
0.888805831842119,0.343215552137799,"1"
-1.52701371462662,-6.62191856338179,"3"
-1.59635598773582,-6.62191856338179,"3"
-0.306440492704432,-1.73161805563048,"1"
4.14727099262894,4.97102280200286,"4"
0.152010777030211,-1.31142673272021,"1"
4.80200312096148,6.18748738473073,"4"
3.66600520925566,-1.58300588620882,"2"
0.816609060970533,0.119976921056519,"1"
-2.35530433440446,-6.03197012323634,"3"
-2.04903418592924,-5.29369001170584,"3"
-2.93080055387727,-4.17054571570558,"3"
-0.984678717249633,0.506440478685012,"1"
3.08045081326169,4.84155951731272,"4"
2.10549387201266,4.11969155584284,"4"
4.58915388767105,-1.65718341482285,"2"
3.91872083857404,4.88640525161585,"4"
0.888805831842119,1.8986465481881,"1"
-0.00562516954118079,0.958735307988274,"1"
-1.68533116184419,-5.83851527146734,"3"
6.23188017391586,-2.56220488706654,"2"
-0.504803929955496,-0.867533718756354,"1"
2.85595451782954,4.63258119552588,"4"
-3.04902677005605,-4.8744733860797,"3"
3.71401318719669,4.12102100070395,"4"
4.65673064876084,-1.65718341482285,"2"
1.38181904054409,0.795101306581159,"1"
2.59329428820175,5.62047780688751,"4"
-2.35530433440446,-7.71278343557778,"3"
-3.59488501237521,-5.65022115042601,"3"
-2.55436950964829,-6.14756033357188,"3"
5.92820057713049,-0.737539402306866,"2"
5.83549642267621,-1.90737650720983,"2"
6.35996778406665,-0.331783865378861,"2"
2.77396667203271,4.94466331367004,"4"
3.32549945113876,4.33208413232993,"4"
1.45328942197189,3.43052560651596,"4"
6.44970458283663,-2.46383348496879,"2"
4.40445122738618,-3.90925881482398,"2"
5.22102872500784,-1.41727631815812,"2"
0.111733135894697,1.01197735550056,"1"
-0.251872767110712,-1.23203371462457,"1"
6.37145361184178,-4.35984143667657,"2"
-2.00066256338282,-4.85981991769369,"3"
5.44858361265641,-4.10492932997188,"2"
-4.32724079411661,-4.1923431390659,"3"
3.98869241099225,4.40612881988625,"4"
0.940858202064639,1.8986465481881,"1"
-4.24248074265691,-5.36511645649108,"3"
-3.25603670609057,-6.50187422932381,"3"
-1.18195808855142,-4.33516578488512,"3"
-0.00333917664533521,1.38905433645208,"1"
-0.803923577073335,0.506440478685012,"1"
-4.10654475099579,-5.36511645649108,"3"
-2.9600075598594,-4.8744733860797,"3"
5.01919575538603,-0.928060553807747,"2"
3.84797037081849,5.12662014579093,"4"
6.28385759948572,-0.737539402306866,"2"
-1.48573814194983,-3.87764499513463,"3"
-3.07787784209271,-5.71430632960311,"3"
0.0978512808900615,0.203464459505832,"1"
5.2977636381815,-4.10492932997188,"2"
2.77788057880263,-3.38052329832328,"2"
4.75817602673902,4.37619517376476,"4"
4.77391519779158,5.28421274731449,"4"
-0.504803929955496,-0.124798727144,"1"
0.816609060970533,0.119976921056519,"1"
-1.17723109641471,-5.68015243926335,"3"
-4.68891180917276,-4.71784444147771,"3"
-3.59488501237521,-5.65022115042601,"3"
2.7790200380226,-3.38052329832328,"2"
5.64940678977795,-2.68366814643716,"2"
4.65035434933932,-1.20506259749424,"2"
-3.25967652721923,-5.52980264309733,"3"
0.554765235737082,0.25898771411186,"1"
-1.03114106933974,-4.33516578488512,"3"
-3.21039052997366,-6.50187422932381,"3"
-2.99544374334446,-3.91545378291776,"3"
0.219017042449831,-0.587353305403458,"1"
-1.36607346571606,-0.790018613624084,"1"
6.48731047620304,-2.62391568774012,"2"
4.65035434933932,-1.62576559089506,"2"
-2.04903418592924,-5.29369001170584,"3"
-0.991984278030806,0.209119112010969,"1"
3.29277531743979,4.26974099318293,"4"
3.68673220209169,5.46636947708422,"4"
3.78787245883817,4.97102280200286,"4"
3.40517872364728,-1.58300588620882,"2"
2.91372500018872,3.94887732223019,"4"
-0.362496612061758,-0.852095696722608,"1"
-0.504803929955496,-0.431155912275748,"1"
2.85472777790051,3.84115171750243,"4"
2.85595451782954,3.94887732223019,"4"
-1.17723109641471,0.876887905166096,"1"
-0.991984278030806,0.0116047001952583,"1"
-4.32724079411661,-4.71784444147771,"3"
5.22102872500784,-1.41727631815812,"2"
4.40445122738618,-1.20506259749424,"2"
0.791841397309853,0.119976921056519,"1"
1.79663948622309,5.61776601911892,"4"
-3.87887843082102,-5.36511645649108,"3"
3.30761722865766,4.86338418459505,"4"
-2.468008978961,-4.32510155862325,"3"
-2.59007225727116,-4.68178465210748,"3"
1.79663948622309,4.56993969159934,"4"
7.06767371932504,-2.46383348496879,"2"
4.98700908566865,-2.48059890283175,"2"
-2.00783723402682,-4.2712015802263,"3"
-2.93080055387727,-4.17054571570558,"3"
5.52859757811673,-3.29087811337644,"2"
5.80204113252466,-1.90737650720983,"2"
1.06018548412154,0.731159528495175,"1"
6.44970458283663,-1.39560774530745,"2"
3.68673220209169,5.46636947708422,"4"
4.40445122738618,-1.65718341482285,"2"
-2.88781469258531,-5.68763296365977,"3"
6.37145361184178,-3.36368511152583,"2"
4.79265316471267,4.05633619667493,"4"
-1.52486042454999,-5.68015243926335,"3"
3.05385240127909,3.66200256350288,"4"
-2.54373086143682,-6.77326003154777,"3"
3.08045081326169,3.66200256350288,"4"
0.940858202064639,0.795101306581159,"1"
-2.79662656014621,-4.8744733860797,"3"
-2.29132130503414,-4.32510155862325,"3"
4.75817602673902,4.37619517376476,"4"
-3.07181179180027,-6.53808722010855,"3"
4.58915388767105,0.222280833155145,"2"
0.790731368365543,-1.32839138935398,"1"
3.05385240127909,6.21272055755817,"4"
3.29277531743979,4.40783129872079,"4"
-0.420619627256975,0.627567740353742,"1"
3.71401318719669,5.46636947708422,"4"
3.66600520925566,5.43787977434796,"4"
-1.48573814194983,-0.849105657200408,"1"
4.75817602673902,-3.90925881482398,"2"
4.98700908566865,5.28421274731449,"4"
0.189756758566307,-0.0378088816559752,"1"
6.41064428850506,-2.37550384221768,"2"
-0.663496452387352,-1.12956654936461,"1"
3.20983559296605,4.26974099318293,"4"
5.35552918221607,-1.27878957943027,"2"
6.42342557946551,-1.72259099620527,"2"
3.08045081326169,3.14080591210254,"4"
-2.83689618456845,-4.8744733860797,"3"
0.888805831842119,1.6694721554421,"1"
5.23797507180266,-2.98709542437375,"2"
3.84797037081849,4.40612881988625,"4"
-1.33699496417296,-4.33516578488512,"3"
-1.33699496417296,-4.25909862050961,"3"
-2.00783723402682,-5.83851527146734,"3"
5.74847783788568,-0.305430406912992,"2"
1.05525838005971,1.6694721554421,"1"
5.61207965418228,-2.68366814643716,"2"
-0.362496612061758,-1.23203371462457,"1"
3.52370642368476,-1.84945275205348,"2"
6.28385759948572,-0.447319280663651,"2"
5.2977636381815,-2.98709542437375,"2"
-0.709148244553228,-5.13991852775432,"3"
4.14727099262894,4.31213618510514,"4"
-2.9600075598594,-4.8744733860797,"3"
-0.362496612061758,0.585639855237434,"1"
1.26834347789543,1.6694721554421,"1"
