"X1","X2","X3","X4","X5","group"
-1.69593593347237,-1.15686632959729,0.0338669875569105,0.622735198505351,0.315023858170887,"1"
1.55343945989155,0.209211588402713,-0.887384102090928,1.59764264641044,-0.00831151369849418,"1"
0.0190864601556986,1.05036397194917,-0.58480225390782,0.0838939432213309,0.353607740601319,"1"
1.3878349141345,0.256438556227131,-0.644345309401725,-1.16999010533764,-1.88570714751811,"1"
-0.812201185584337,-1.32391073271867,-1.01969970016274,0.761371551365356,-0.244298744120435,"1"
1.6232613601671,2.43031363966357,0.263229283731707,1.07068206653117,1.54290754458161,"1"
0.789712549985558,0.434440078727096,0.863274836679687,1.24056307057937,-0.135173977993648,"1"
-1.50999227903727,-0.351663587665679,0.0528503363408481,-0.58855497391646,0.84223618127456,"1"
-0.707639752218161,-1.85688349275624,-0.36724145139042,-1.37395755068836,0.428337838200708,"1"
-0.429000103753715,0.539581000984774,-0.369361375192925,0.420600503133239,-0.71516572246209,"1"
0.810572047164918,-0.145137782042126,-0.645562811546433,-0.249281752404848,0.754336894902653,"1"
1.99059138742259,1.18372045737399,-0.137720920385457,-0.69590856819802,0.221627341812821,"1"
0.238576411225468,-1.08770659267928,-0.830564078229903,0.955479158265806,0.0999272191987411,"1"
1.04938570364146,-1.06782568537938,0.897024782996342,-0.0393529293942272,1.34955878898512,"1"
0.195303295366457,-0.436842492079149,-1.47608181929418,0.390943027266379,0.356064154038818,"1"
-1.02260463716023,0.0749067059099144,0.150414116330185,0.20633726899865,0.0283350668176225,"1"
-0.441665464390395,0.802177858397933,0.498943585253407,0.753491564414685,0.0503847463304363,"1"
1.25221535530143,0.699027928294881,0.766337125286599,-1.44745803353463,-0.190380121151646,"1"
0.836389382508319,0.954649680615272,1.67106561776245,-0.847636378164952,0.927481031265054,"1"
-0.66942929375512,-0.0588027678789687,-0.40860678315418,0.312848617264114,-0.817723681243081,"1"
1.46378428205402,1.96871086873422,1.01515048527431,-0.0999195775449215,0.0549631026953551,"1"
0.386174845187494,0.621737608326031,0.0390002808110719,-0.673745525806142,0.598166826826975,"1"
-0.871133902409763,0.41266369189158,-0.4624105796307,-0.823902882243389,0.488148504239462,"1"
-0.426058019849807,1.07061392105689,-0.804442455194774,-1.0678215211083,0.305599975772527,"1"
1.04735250049761,-0.423713774067413,-0.77195840073405,-0.355150740234078,-0.269827914388554,"1"
0.0920201095944838,-1.44197602314476,0.182354124753499,1.03075475845017,1.54531356254947,"1"
-0.894236737759708,-1.60065542638546,0.853684405061972,-0.780552214749939,-0.869188903693692,"1"
-0.407420737964547,0.512351075469193,-1.48152326767926,1.85482813622816,1.40118816467379,"1"
0.0538346307194525,1.25183240355411,0.135787659750763,0.491676798660123,-0.0654558674304726,"1"
1.79543325658459,0.395334189514091,-0.0943647096956796,-0.0930927688796618,0.793757155659648,"1"
0.535353424003855,-0.345484752549954,0.344339786822033,-1.59425794070068,0.380676988438091,"1"
0.173483745055888,1.7877549043773,-0.0392301946118372,1.08395836836324,-1.05787798970887,"1"
1.48835604480761,0.0406207838197705,0.714407915781567,-1.24486585063343,-1.71036862912526,"1"
0.783460899764162,-0.918535364838749,-0.066281585301468,-0.0855824646886113,0.694736578359304,"1"
-0.640347620680113,-0.407106021552776,0.979715057696565,-0.217754691242255,-0.709812820479332,"1"
1.1827446768199,0.737642655516349,-1.4666804937658,-1.98694742415899,0.237456641617108,"1"
-0.0281607298621449,-2.32873892062823,0.807620664997025,0.697107193761319,0.474872579423951,"1"
0.882232283174649,0.631084940135086,0.00575661269812298,0.194449662964754,0.712972481411927,"1"
0.00938950987909531,-1.48785789329164,-0.0751128293979156,0.642546408369029,-0.268291290050734,"1"
0.57787370394748,1.14891733086717,0.31131039070593,-0.778229611170516,-0.241482234923171,"1"
-0.266023000375968,-0.818500245502339,2.21228324060494,0.0551811302549693,-0.229567884562395,"1"
-0.704384718686233,-0.269510481078913,-0.00901321342325334,-0.194147017505606,-0.764566201914173,"1"
-0.0970012202675392,0.230368310000372,0.0931683205942929,-1.89734298369274,-0.0333303824478824,"1"
0.22465076985488,0.65738082732463,-0.384860044222345,2.05274635787546,0.903047812720301,"1"
-0.0977306263953951,0.198126232333562,-0.293174253411143,0.3919572971185,1.21260680342658,"1"
0.0493139710871721,-0.744688524206292,-0.819587317261247,0.534062347370633,0.783521356430603,"1"
-0.0528209027501481,0.291783155527259,-0.174764549394949,-0.561209522534198,-1.48930854499889,"1"
-0.27521790629637,-0.701816516984805,-1.41687191776669,0.281133611447912,-0.639638865525161,"1"
0.56105372436778,1.29038133227811,0.131759141296057,0.520841867376637,0.20659356634233,"1"
0.316690439871155,0.68568137412874,-0.160057341040098,-1.24962018171885,0.620906733247776,"1"
0.0612657830051537,0.881618175147342,-1.6411387249383,1.84449898906125,-1.3535022314705,"1"
-0.449267889516475,-0.507553327048763,-0.904103040699081,-1.19324901932058,0.292249011572112,"1"
0.314142240737567,1.34088659864368,0.11209443661679,0.0234095821329756,-0.36828068101493,"1"
0.43580626612085,-1.7478791601168,-0.810246821604737,-0.179690847304524,0.650393355636323,"1"
-0.646339527090133,0.618023542887295,-1.35080897676243,0.968438152573117,-0.339330508663719,"1"
-0.430032452982529,0.0676665885018363,0.11558381364477,0.443148736351494,1.64905516797413,"1"
1.77931758834672,0.037658565582079,-1.18739169316697,1.26601296660376,-1.27947217762045,"1"
0.536140960050434,0.307620541158553,0.675413680613676,-0.31620949496101,0.378026368311467,"1"
-1.05262679394983,1.13806088294707,1.0081365491216,0.410992816791774,-2.50502678123052,"1"
-1.61192548333147,-0.131364656272885,-1.58235461828042,0.435348774341735,0.0401734981162915,"1"
-0.328003619011672,0.462034805476982,0.0360339195205954,-0.505310992333044,0.550037981274274,"1"
-1.84271118950962,0.389401732187075,-0.124255112898012,1.31191712038443,1.03568448975888,"1"
-0.363942221381695,0.778300038164945,0.889122666471883,0.454368332304142,1.01860164848562,"2"
