"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.153651881501859,-1.02513264051745,-1.52504518614329,0.321478331667159,-1.02494621111778,-0.41744788546973,-0.176942280289456,0.026661208236999,-0.979024181033963,0.48396728114485,"1"
0.933797748204631,-0.428235639924555,1.02087891602338,0.0233756540961493,0.34444323152499,0.12005305131155,-0.238962759541018,-0.0895229001745251,-1.61655649420303,0.545212702813656,"1"
-0.669858305582444,0.288749342957296,-0.469529663056401,-2.14452553095613,-0.66579974577769,-2.1338275467538,-2.18686467983209,-0.430887775635079,-0.365791073467062,1.22584330088711,"1"
-0.393867172910339,-0.719744647798091,0.0550024328601366,-0.496660558355388,0.812201610610391,-0.174722803466206,-0.230594262250705,0.0979316450672178,0.790196005589412,0.0582268430451454,"1"
-0.307874240888476,0.654995780257601,-0.672142369930492,-1.27850191921738,0.423921850165985,0.105694062601855,0.725565169664624,-1.15711306438554,0.495448680225362,0.833799527447117,"1"
0.230417680152979,1.27726452999071,0.455747625534409,-1.12792940609336,-0.021925776117871,0.160731543454239,-1.17584886530898,1.36062797860753,0.423361882261544,-0.395736205162636,"1"
-2.00943447278925,0.28979995166113,-1.4591325929336,1.92679398665017,0.0414196066968505,1.29681001885104,-0.880264911659605,0.33173111041076,-0.323718561544899,0.0225698584249577,"1"
1.45303878971323,-1.48406476754979,-0.304963469731905,1.27622885322482,-0.702264686347957,-0.0951140829032633,1.18664863354429,-0.219095265723332,-0.252642990660405,1.2933209340791,"1"
0.590917531953809,0.30212346621473,-1.09986375324884,0.539066494000018,0.945422015688092,2.07435889308493,-0.204579951430558,-1.475240102621,-0.246540859076677,0.450200172778731,"1"
0.468536790085698,-1.33241268654429,1.16391599946655,-0.396843793046805,-0.393079389362586,0.307961125677966,-1.5658991979468,0.673127306670016,-0.621421038943257,-1.35125095036298,"1"
-0.668751844922677,-1.61198528453261,0.0117077066654969,-1.00136418212131,-0.437958331841276,0.600147900888884,-0.473423735863515,1.50974483258337,-2.01741641333359,0.0293632806615681,"1"
-0.350895418501996,1.2739218010377,-0.381213105777289,-0.296840668489348,-1.95854913582591,0.21472916716178,-1.01767600192982,1.34538158162394,0.973373326868002,-0.10344853678942,"1"
-3.1882396013915,0.316466575887424,0.342254769851032,0.301128628650422,-0.0795914429863566,0.504449227218668,0.505158090191316,0.0880258259122865,0.494354863171976,-0.959488168395088,"1"
0.981218427912894,1.00318452832371,-1.17020949177725,-0.727306549891585,0.0312507235020155,-0.0715452909085732,0.706467636165041,0.85266318789984,-0.133478310017592,-0.320699121251847,"1"
0.44023490874209,-0.299501811721857,0.787542524233745,0.752290294812081,0.00565512200122008,-0.815249319947308,0.778808362555757,0.00716186957781615,-0.305131268967084,-0.762057078443427,"1"
0.0218726478254127,0.055558650347268,-1.46474534204266,-1.24750006600372,-0.0353407822546522,0.307476468632959,0.534386544088453,-0.344082974733686,1.65498786376902,0.957044684858922,"1"
0.899338806410777,1.47503578280606,-1.37189408539715,0.496887625454891,0.0886115483256248,-0.329083819081227,0.409395405069729,-0.475062909322744,0.379408499695956,0.472898382112359,"1"
-0.171970074687539,0.367693258807485,0.982196796005139,-0.195881347549096,0.0946305222927637,-0.560538625711955,-1.65455322580399,0.606705825937475,0.502269578543543,-1.50989456345962,"1"
-0.0197781572959338,-1.51811503497451,-0.190477844030451,-3.25344242804508,0.24794582862071,-0.788648591830069,-0.522061686340357,1.71281197407487,1.87544664784871,-0.478662184734483,"1"
0.321950836503557,0.585887108365986,0.675496909622948,-0.29123810926076,-1.73119143991897,1.24872339522035,-0.0681224594754633,2.32515574140189,0.361956485864856,0.212229291679053,"1"
-1.05626519416925,-0.727403265204039,-0.0506515930785271,-1.77319683346529,0.182533444724997,0.64066654431504,0.159329080065401,-0.119619526009617,0.665051631470835,0.612195373468128,"1"
-0.0105092351085673,1.31235018074063,0.143448170544878,-0.612113289497295,1.18550490736675,-0.380023422808204,-0.112631681569743,2.14108368484234,-1.15145823133188,-1.00960027867611,"1"
1.56550712179621,-1.71397555732854,0.172456276742492,-0.41358427271875,-1.58487643972417,1.23609198478749,0.198616519815102,0.31206720103482,0.789504454853474,-0.59610225021013,"1"
-1.00230099047357,2.30257074672465,-0.387124271781768,0.325961104123973,0.15709760980212,-0.949214420386909,0.788422937882761,0.692905522914059,-0.272840235599752,0.5365539505017,"1"
0.673936170346503,0.451614635706012,-0.688743277392327,-0.911081137461855,1.63609037895552,0.223620903408194,-0.654245461862333,0.204000225688279,0.765417733069954,-0.208375690554327,"1"
-1.76340435012415,-0.426305076389075,-0.963408673275408,-1.07453968614812,0.338416167501804,-0.884201407353638,-1.62496611369245,0.00657283702700052,-0.733859877921492,-0.689475957238227,"1"
-0.0251833943620431,0.212827507136819,-0.313702238479079,-0.157197245872049,0.928311830177528,0.100918783232416,1.44641168225261,-1.65980884099432,-1.50700377591918,-1.63629316862362,"1"
0.18653990145305,-0.234706671054621,-0.552661773349315,1.35550530594658,-0.594892991658571,-0.279028043064874,-1.89416410267926,0.169348260430042,-1.43473470993,0.378676535987919,"1"
0.402178693462132,0.696457767711587,-1.0549859245747,0.463026461225419,1.49020356323931,0.575674699626089,-2.7640038465705,-0.0186344489802445,-1.00196042916244,-0.049722438590968,"1"
0.310413029026845,-0.249377692222474,1.6363870673957,0.217908180262972,2.40532801415626,2.17307765748101,0.288675499863711,-0.0486916709609695,-0.422938410052018,-0.110595931023819,"1"
0.50060503794377,-1.46663007095761,-0.0996031528062951,-0.668762767229843,0.909061193685198,0.596688551540621,-0.705070240829166,-1.17036745721366,0.544797636499051,-1.31815225548825,"1"
-0.444828719338726,-0.485259467879253,0.85776522851296,-0.570974551674536,1.54860706865953,0.383970347908988,0.1515128120292,-1.2317538922507,-0.228124904022391,0.545924607798903,"1"
0.258920810673464,0.644712384946641,-0.649428478498576,-1.13006989395729,-1.21324369212253,-0.398475331863122,0.781368349455405,0.00439267425277796,0.0846220282962051,0.290177374084502,"1"
1.01140583491685,-0.415743247804147,-0.325867811224618,0.0873052389295167,0.352003728810441,0.474845750285754,-0.683249088884952,1.11525993897243,0.160423388479311,-0.634077216749878,"1"
0.307739168189036,0.068947298410791,-1.17014946345327,-0.598287565448671,0.55990945323896,-0.675934764104861,-0.674583552727996,2.58472358450455,1.17438202833713,1.2754470633497,"1"
0.62030206983327,2.81836840447381,0.824271866270223,-0.552927709108004,-1.19129302084096,-0.397468354813892,0.707621397210039,-0.190300529681422,-0.101755069635484,0.473688806892969,"1"
-0.443665427600879,1.21058412749098,1.706428829054,-1.07324261343592,-0.430240031878732,-0.301413352051744,-0.26181499684469,-0.658592003977909,1.29527737965221,-0.0277450714587497,"1"
0.796957568140759,-0.395511403566289,0.5281932506143,-0.207880559843987,-0.695349077582629,-0.868903622831679,-1.79537256123245,0.178501369254263,-2.38013655363389,0.0848330328204877,"1"
-1.56054172743244,0.356560390304536,0.785086480504764,-0.796175332327587,2.3145727471488,0.237488652287064,0.17322768041697,1.22736451340285,-0.283617019450759,-1.55191905864056,"1"
-2.47935037845064,-0.120677837567065,-0.0367629696799162,-0.107945137508661,0.32605587424741,-0.967869369347614,-0.465835772057222,-0.458729634028378,0.192832039540983,1.38174989086393,"1"
0.827382240444992,1.99667266920835,0.428901181453646,-1.0049460195655,-0.931494846162761,0.972248961269138,-0.161232207110941,-0.469207470865609,-0.129688172004809,-1.17181901084105,"1"
-0.985460942730372,-0.75066087034482,0.118974378708183,2.19875764231873,0.716616337595522,-0.070432893728429,1.72733395278873,-1.28870253131944,1.85269906985864,1.16948186009657,"1"
-1.16941574630064,-0.235506774824027,-1.62921752246737,-0.309882555221055,-2.05313401744977,-0.0834124416326143,0.798873407236526,-0.0982890028652484,-0.822259858317298,0.342356258407464,"1"
-2.56472930240385,0.840686170139723,-0.876173805772445,-0.307493969141623,-0.551844468517247,1.20915299643463,0.908883997765846,0.391252063161442,-1.94270743451035,0.451238009662782,"1"
-1.44869397973576,2.57660874837268,0.0834015198520364,-3.16167848407173,1.0675957909231,-0.72179870709598,-0.408755803680724,0.71936342475597,-0.0293950611820458,1.51526242288375,"1"
-0.450603175616281,0.143048885048724,-0.0468378001525801,-0.276668581163733,-0.0706310181140244,0.719167567891804,-0.823031209460617,-0.907402068424944,-1.15499399760596,-0.451125333649039,"1"
0.569715982843422,-1.46709477296779,0.48751406109812,-0.416316806112706,-0.151483409266178,-2.57094687414749,0.228748496610609,1.95260922543743,-0.627252127927431,-0.553514690038715,"1"
0.0725007770672296,1.12272067454252,-1.12285956706938,-0.87250083335858,-1.07730851069051,0.0951568412911951,-0.00705308566439843,-0.00202306085845615,0.597439400584934,0.811263693294492,"1"
1.50426791024781,-0.761404154865582,0.724319060536778,1.71880347510182,0.454577838637892,-0.605757878411391,-0.130548271774269,0.732257946314307,1.83457173893872,1.16132924501206,"1"
0.617917301754808,-0.20770270776012,-3.236252308423,-0.206990328507769,0.150124264795591,0.786568041410428,-0.925213423834634,0.177131508027811,0.574896735808589,0.925345470521196,"1"
1.51190522449203,-0.550700398352038,-0.375004041980657,0.719163473767095,0.115741786934742,-1.22583830443907,0.985250364417356,2.27127313754364,-1.20843140858893,-0.985609183259622,"1"
-0.168101899149871,0.259995526693659,0.366157044908324,-0.541341758167091,-0.25390050556245,-0.36565122961969,-0.103515771145444,-1.55367798212762,-0.702071336120419,-0.986389290342822,"1"
-0.00821334659649948,-1.21766414885022,-0.945024540879942,0.501621055432849,-1.8018720739748,-0.479205887047952,-1.04392895597057,-0.987362583124503,-0.397988850184901,0.0672954115028886,"1"
-0.577018911570281,-1.30100099656624,0.399996111903492,-0.318656838740758,0.0629830200254787,0.404150488514236,-0.268583063829064,0.0787595736819627,0.910074481094108,0.546934831030954,"1"
-2.49232459009545,0.086552363614742,1.57258213057826,0.781504546714901,0.724598640446813,-0.688601933687038,-1.2448946932649,1.32367659628119,-0.265115295402538,-0.747676966151042,"1"
-0.281116846102189,0.403613095470505,-0.816551306942482,1.40297666865283,-0.349388430314216,0.469728281194155,-1.45368390158558,-0.665935577499378,-2.17013780639651,-0.316856769150688,"1"
0.146877216722877,0.309329116936528,-1.1210312935411,1.34825633629295,-0.611654283740342,-0.907924037857874,-0.0164080577599217,0.522420219993444,-2.11093387639407,-0.127563279332912,"1"
0.914994764791286,0.19492347649657,-0.135406711205869,0.881559749683271,0.402647014646542,0.568438426976335,0.677289483030068,0.629125287749923,-0.0559090059678674,0.581449962022237,"1"
-0.0574312396559281,0.808868625069748,0.213858172023379,0.559925812974931,0.0393409095975878,0.37397612091669,-0.0257243148389003,0.510963125344426,-2.58098734745288,0.330930095023372,"1"
-1.54799574975374,-2.35957600623635,-0.196806338211654,-0.559490031315132,-1.27068055203486,0.46376259567964,-0.221289266209236,0.160236183461436,1.55137403138514,-0.894105374052927,"1"
0.25378061705734,1.16684111699364,1.10499883379519,0.992144057795379,-0.30761596017999,0.68996868438561,0.163731051556154,0.290839236742764,1.44609955752475,0.954654993616085,"1"
0.690114825499561,1.56537189098741,-0.370833357937189,-0.28744202992949,-1.09392517129806,-1.28527239279737,-0.929168864143267,0.00299406640576443,0.816032519194072,-1.00925282022796,"1"
-0.180542106626298,0.444891661967488,-1.87652251056362,-0.237547216111976,-0.951586877111183,0.51735468610857,0.534772680702494,1.17778571536134,0.493418699470953,0.200087926660741,"2"
0.0918372007008195,-0.478137891689049,0.0943904064614178,0.162769330938862,-0.576114994866908,-1.85897652372257,0.6999612636273,0.632472610729501,0.562624965681343,1.27439670912129,"2"
1.36656234611803,-0.628536506730297,0.527110859905044,-0.813945599208577,1.43309217792264,-1.14810296603466,-0.410822818339922,-0.764783403068696,0.197265086051985,-1.91166468736165,"2"
-0.731105359196861,-0.4469590730994,1.9154951078387,-0.0395672585858561,-0.065493547246767,-0.657742682747165,0.320980109967637,-0.129458458353116,-0.041240122079158,-2.30855800307203,"2"
0.0914434257365987,-0.426583652046169,0.831273963813932,1.08505162018638,-1.88692308530945,0.969131649367566,-0.990033122338593,0.778763098453305,0.292745053920835,0.666279324605349,"2"
-0.350635408396931,0.322771267693831,-1.71160255272076,0.149746314887998,1.27768488769003,1.30924441014488,-0.154845528120816,2.08447182324987,1.42418758336991,-0.467757372622245,"2"
0.136915778451416,0.20407312765605,0.338359875220225,1.19862268035346,-1.04614187922737,0.407940902927837,-0.24389646060791,0.439554852260613,0.425656817911266,1.49129049309561,"2"
-0.715189574753382,0.0900763925484814,-0.356132627031245,-0.46630710943623,-1.05064979757011,0.764401931007478,0.789224059241863,-1.94890260938233,0.170743266686526,-0.719587156057967,"2"
0.398127231759778,-0.0407173669108296,0.818585092518326,-0.676059673350566,0.415454959687394,-1.02199215226449,1.83640650740803,-0.29399279011861,2.19438133382002,-1.79187494189022,"2"
0.36303857861124,-0.471501607466773,1.40195814306092,0.289321563112219,-0.130547204821916,0.570576547747158,2.45449996835835,1.22031349159029,0.221476332637451,0.320159704226766,"2"
-0.36398751226036,0.0148523733619365,-1.99284673451498,0.715796851264713,0.264870783616083,-0.587761221094262,1.0383518182683,1.17122255625793,-0.329808921954619,1.27875944917326,"2"
-0.873639463529751,-0.958918692831,1.04961358241963,0.624677010077989,0.0595435784921042,-0.217858785816874,0.187801762133183,0.936055389924823,-0.486344699972775,0.177973143335403,"2"
-0.59097350591468,-1.08486145326645,1.3022360640825,-0.0789008835539963,-1.28872383119352,0.557306167691128,0.240267187995333,0.457649424753573,1.25056053502246,-1.36870053227018,"2"
0.261490417354502,0.160764882710361,1.37465983589277,0.916840062088467,1.08217932970756,-0.087660251910866,0.467566745477229,1.15055026857021,0.523038157826861,-0.949277191160548,"2"
-0.677583564856436,0.341407837334686,-0.922066478277939,-0.855479210878587,1.20746958493085,0.74957099256929,-1.19518392195958,-0.303741946576727,-0.469285370041346,0.742169887581647,"2"
-0.428084729226282,-1.27472114564597,-1.20450851277917,0.545094170670816,-0.0976205872407156,-1.51931010811792,2.24258707385465,-0.0468169627947559,0.889121388978647,0.154819882947904,"2"
-2.02558918761139,0.509474881314835,-0.340846114435332,-1.0515578323537,-1.16280446414241,1.03971994215887,-1.09440417866623,1.05486856498894,1.38259309376969,1.10804034017301,"2"
-0.108263918009856,-0.427017389209821,0.709735274686601,-0.385505483972603,-0.928726340607226,0.025280075338309,-1.32319636764878,1.60786072779281,-0.140323848166821,1.33093978312673,"2"
-0.82235275210526,1.61088513225984,-1.96727816453811,0.0818610438346024,-1.10804370593862,1.70752030683877,-1.27067556099989,-1.80957207653051,-1.70193166615567,1.63534818320406,"2"
-2.19891761330646,-2.48334152233898,0.519978082311882,0.396153185697503,0.355929755969322,2.0546430708411,-0.989537755725784,0.72777687079002,-0.254757008606035,-0.668611157338064,"2"
1.27023669934664,-0.204784086555082,1.2482594935011,1.85232462937258,0.52509503613178,-0.574227448090602,0.511412451943997,-1.68658653155334,0.144345006194996,-0.491670280232678,"2"
-2.28489823894588,0.586381140284638,-1.20712683732851,0.841808303857239,-1.27845930138319,-1.43496514933464,-0.833669749510591,0.395626106097157,0.163959475801717,-0.152225466964771,"2"
0.0582231859279168,-0.161701815842825,0.754179985144595,0.266076335318261,0.528528428201929,0.469006178521817,-0.144371312462355,-1.48495716606598,-0.619196759454228,0.80385729735763,"2"
-1.20182312339613,-1.74717415735269,-0.75245590288466,-1.3127632355353,-1.9451639825135,0.0277440628155499,1.01121265120786,0.738092329393975,0.337028918002267,-0.122921091473254,"2"
0.342306926609058,2.09694195312944,0.490504593056698,1.46578330853119,0.682883846864618,-2.29847744382394,-0.958526540107379,-0.889217551468878,0.0173067028625806,1.09744945407524,"2"
-1.7160194746691,-1.87875315204069,-0.181526468444339,-0.351416316982928,0.894544178238161,0.123756358617162,-0.79791761420589,0.485803752099214,-0.0276977782846973,-1.43715714688163,"2"
-0.181928693530329,0.424509878672398,0.531526790340808,-1.36972085301398,-0.259368997697428,-0.886972128139182,0.994770775065934,-0.297827507093879,0.772217959849282,0.711541224010533,"2"
0.160812369312434,1.2168499225699,0.754965146814026,-1.31272457485991,-1.63263302341624,0.653999447640842,2.11424908659519,-0.536983498706978,0.366176113075565,-0.0501924113798556,"2"
-0.405049428808085,-1.64175665447397,1.73346811684283,1.56318997667288,-0.0953207814436366,0.636672598810023,0.469305506010067,-0.335757267815933,1.72618172803109,-0.841598708092979,"2"
1.02207360818604,2.2550461420525,0.0679708773397262,-0.120824435732259,1.24090018381168,-0.199895453894364,-1.23864472669347,0.400302882123818,0.0274333898853858,1.03611468223074,"2"
-0.926620481572113,1.8167672219891,-0.252619392285069,0.413374371564881,-1.30460438127313,-0.135427026498288,-0.745048583662711,-0.39172952066066,0.553557130415821,1.5407227510505,"2"
-0.186468433615762,-1.23777238548753,1.15731256119066,-0.495832902678017,0.378392987137146,-1.15767406035789,0.950306180098943,0.461218964848337,-1.07492996168693,0.00545794103780665,"2"
-0.762039657898886,1.27733566839904,-0.858635061579845,1.48856798768197,-1.22121068233553,-0.0944618576556091,0.869015756072696,-0.187496622681983,-0.0664154769370911,1.4923989120205,"2"
