"X1","X2","X3","X4","X5","group"
-0.54376535231257,0.713652310698134,-0.315944853856082,-1.98585658107204,0.858641671652543,"1"
0.0253441459829045,1.39720300189092,-0.294363091910871,-0.277466858751887,1.00943272534552,"1"
0.146359517884051,0.917937812354526,-0.203714595389107,1.66046655738571,0.840477429545285,"1"
-1.72348275980889,0.988022400978972,-1.41537846200017,0.410250211734264,1.34153863492477,"1"
-0.485226797893046,-1.01017860710768,-1.31445730630163,0.478743336576044,-0.456606201510973,"1"
-1.2981352098202,-0.609270401144677,-1.3525105089605,-0.262674612972966,-0.574888912806036,"1"
0.274792749427819,-0.641156707699395,0.479789180798624,-1.57505814145129,1.23191646251218,"1"
0.514855868762706,0.19880290652357,0.654649820166214,0.496011957227679,0.764768072474736,"1"
0.711472667227249,0.231000700517218,-1.28345750994518,-1.03634844398819,-0.963978503807041,"1"
-0.405943068110128,0.723483213106614,0.700078359235209,-0.0850497129016652,-0.930792109684461,"1"
1.08652608295483,2.14454426050032,-0.985583172318848,1.27533492116622,0.144620593822849,"1"
0.175043871262048,-0.529238958780149,-0.436311500475168,-0.555693801377467,-0.467460215498039,"1"
1.68021257900466,-1.37852428201446,2.61872042935001,1.94101283948859,1.64244504626062,"1"
0.441408479352849,0.635426159022938,0.835522064661483,-0.599586268670776,-0.312687943509759,"1"
-0.122785185357947,-0.912268542128393,0.722372410123711,0.0322916744668068,-2.03765074795454,"1"
1.10608819941578,-0.163873689135742,-0.325385301425392,-1.48415575182697,0.680003559285019,"1"
-0.135582254515338,-1.01809902521972,0.605090867745383,-2.69579243952223,-0.24068642766848,"1"
-0.961811347242842,0.503228390139616,1.61833901271422,-0.842739670589306,1.06119905828235,"1"
-0.177246991156189,0.962682364885188,-0.316857181579674,-0.10339606240011,0.701265978541343,"1"
-0.468687284268491,0.397259295382424,0.444166907798081,-0.826553727453446,0.0300772979645501,"1"
-1.23305521103984,1.00331791046837,-1.01870815530194,-1.23598892819953,-0.523057514694209,"1"
1.80557646647696,1.15003572874051,-0.505418030085335,0.973053669601066,-1.04272285074203,"1"
-0.505351403232409,0.847039995148018,-1.87163370968048,0.1375669634418,-0.850628912555899,"1"
-0.185769365825374,-0.969687926351674,1.0735207835088,-1.34041987563804,-1.45984618962029,"1"
-0.226544621118164,-0.272133115839698,0.0513226100907026,0.170010141915117,0.0208314485101934,"1"
-1.9798089465526,2.02822283308281,0.481294607338608,-0.590281933960284,-0.365563592585769,"1"
-0.35039236913083,0.716546618204034,0.661673949906159,-0.223993103564536,1.22137863071189,"1"
-0.312222508579469,-0.373144715542097,-2.36589386952372,-0.252361614980725,0.145614678003618,"1"
-0.30413196666912,0.0907769631737665,0.738899873151326,-0.17125985977996,-0.00616625770646373,"1"
0.555487226458862,0.187041027654513,1.04344948642106,-0.768253169004783,-0.819639837951428,"1"
0.987944774882321,-1.24566836800792,0.357553520345788,-1.31168780389289,1.13544306818473,"1"
0.0470406250595548,-0.39990400173095,1.45326356164247,-0.200026902472342,2.18726965694874,"1"
1.10609422027683,-0.983470589641348,0.214699552360828,-2.23097642544639,0.596656094751836,"1"
1.13751501375652,3.09566926595187,1.05799548217496,0.229466028129596,0.428065742200817,"1"
-0.222499476202911,-1.57218881401864,-0.198767679514901,-0.993937191393321,1.44611681740557,"1"
1.39625286090673,-0.377527797730019,-0.294181297058005,0.277786844418515,0.13934425605159,"1"
-0.320104039477787,0.0258146276596453,0.694815714397326,1.37429371180294,-0.0488030952879503,"1"
1.03331844743544,0.596145208675043,-1.92536647661964,-0.559056546506833,0.644536071229282,"1"
-0.653327480891311,2.18093318764106,-0.479496279692025,0.701323292552276,-0.574563207041832,"1"
-0.943282525213129,-0.642962381616684,-0.541568660939073,-0.989155102409501,-0.117108046479339,"1"
-0.206236050646468,0.785392572149591,-0.119145740899603,-0.884483755085501,-1.65967839365603,"1"
0.0162866606233075,2.41542499567588,-0.00864121558732964,1.11618667099666,0.407448154633635,"1"
-1.30123707895347,-1.51982590852217,0.958752723283755,-0.403032215370334,-0.783819092878507,"1"
1.11260010119866,-0.26415294465214,-0.908976295632062,-0.835303881987115,-0.570859395698118,"1"
0.316617301140904,-0.374000102358794,1.4015800567581,-0.0961115247420052,0.354546016128018,"1"
-0.273107364960041,0.0143619987860501,-0.95957436257891,0.941567516087969,0.668044128044936,"1"
-0.505905534613214,0.147503238118821,-0.557317626391685,-0.374678811706293,-0.740281602494764,"1"
-1.01340355027659,-1.81260403975905,0.826360495019864,0.305858785444837,1.61383903224745,"1"
1.35198375448169,0.798814041629003,-1.28599851901901,0.619094400122437,0.470192736321388,"1"
0.156129224582836,-0.0171101648874224,-0.729925100063975,-1.26279970593856,-0.0947798254862978,"1"
0.778761996868569,-0.394924755239309,0.908475283708372,-0.227984266386064,0.113737701077543,"1"
0.816192881733526,1.40684453795131,-1.48588241589412,-2.26200701030324,1.90873637561983,"1"
-0.252299389917865,-0.423343293530641,-1.10208461336099,0.106121415458994,-1.10700496247032,"1"
0.450121948565193,-0.199464351525072,1.79402688762215,-1.37638008482476,1.22206559713405,"1"
0.896053340915412,-1.18580781978932,0.872991827129775,-0.319941414475827,-2.33856718153875,"1"
0.575015786435873,-1.98515951531675,-0.910984538280897,-0.294165784555727,0.393125810897071,"1"
0.414456191100637,0.706452474276275,0.381830981914975,0.353779355165047,-0.142674361589785,"1"
-0.896698062485768,0.279441882511753,-1.91173392849877,0.508065991372063,-0.342685149605868,"1"
-1.20002585796572,-0.9076910298713,1.31927462610524,-0.0555096494491681,1.70804875780853,"1"
1.2734087983298,-1.21105405855062,1.76607160572081,-1.31955726968342,-0.599377734405006,"1"
-1.28904382362378,-1.18942737830031,1.34395394618605,-0.765686687882426,-0.514590397781077,"1"
-0.649741155093058,-0.0393890941908474,0.44840992303833,0.0578540847798318,-0.675971901855384,"1"
1.39724114752831,2.5969395512942,-0.0353573987396798,-0.583926438850181,0.198859388870344,"1"
-0.060815332400313,1.61659943630056,0.717898154837951,-0.148054344823575,-0.791761862748533,"1"
0.0605781256721678,0.385043397703581,0.0391065877465737,0.512943853403492,0.768787386323094,"1"
-0.46920787789817,1.40048858276273,0.426262151760777,0.485801167504413,0.180255238260579,"1"
-1.10205332013136,-0.832437121528122,0.174242596643973,1.00035824491361,1.24296550427775,"1"
-1.23636370647864,0.132500358402898,-0.448651476115772,-0.406474506475195,-2.6425385916217,"1"
-1.24334371086781,-1.5717506455273,-0.747178888564952,-0.697554143058462,1.82213052167612,"1"
0.0822239994345412,-0.443397587870441,-1.26083072378917,-0.324622668573984,-0.827449422721816,"1"
-0.203151178633916,1.73727876383225,-0.977744207707358,-0.374791071247512,1.84447856149316,"1"
