"X1","X2","X3","X4","X5","group"
-1.26277519279059,0.328118056821327,0.933730495794701,1.14522307308102,-0.412847834399232,"1"
-2.59298220876359,-0.189798386221969,-0.265273786187677,1.08044121412418,1.33928371559963,"1"
-0.0423852352032773,1.49995405492122,1.23101071410593,-1.09934793255077,0.140357417869135,"1"
-0.22958549601069,0.218009794930348,1.94457599299501,0.266328984030633,1.61112691741747,"1"
-2.28960512954245,1.4221547134741,0.214196184278851,-0.524077153889564,-1.46156770165032,"1"
0.307708634391015,-0.872457651235107,-1.11200457793029,-1.78751484067357,0.498932498122537,"1"
0.161869514724005,-0.687567807899842,-0.394789638271478,1.01557884427594,0.256826681727617,"1"
-0.629713668948238,-0.846748660454624,0.230115052518784,-1.12171795269207,-0.0177020652594195,"1"
-0.95466620837608,0.324220317849345,0.774626070679282,0.896700776264432,-0.286658644996708,"1"
-0.469827752782325,0.199474169329231,0.906994481999958,0.416829139607955,-0.429607282276473,"1"
-0.419753414603122,-0.834689409381076,-0.866459535402528,-0.710015801560432,-0.598162899612474,"1"
-0.0969324212101101,1.72138477480644,0.96154717415207,-1.63069276185907,-0.139149913483223,"1"
1.62212849288698,-0.223847530625492,-1.1022527115282,-1.21218058079194,-0.228410336509393,"1"
-1.51005376571712,-0.239943116115114,2.53950673192691,1.25946869123354,-0.846453759273279,"1"
-1.08718417485356,0.58777403722284,1.02452468055657,0.0838032640745097,0.807216953319342,"1"
0.170801726394364,-0.344738820115438,0.00948061986913115,1.97383920435583,0.445294126209024,"1"
1.17236315046089,0.860320610857034,-0.290347116997609,1.29865192435468,-0.0688781516253225,"1"
-0.46092883037819,-0.540309329230728,0.690112670935387,0.254684068323226,-0.684319282865856,"1"
0.650670000899868,-0.631402854553534,1.27113216410162,0.24529311835611,-0.842541222508937,"1"
-0.834773724346109,-0.32469916891095,0.660804686722778,0.0128873189086558,0.0627687422298348,"1"
0.438914964051229,-0.0109204623580968,0.156795704381901,-0.791370964322859,-2.21678452815236,"1"
1.63409473755928,0.480260190358927,0.855732973210362,0.804594470140028,0.186950464802301,"1"
1.21974527230934,0.48015825863014,-1.54923476202915,2.1874607631693,-0.0206165844937588,"1"
1.22721545322087,0.282232014613967,0.505991775608021,-0.196316279326944,0.213330917854471,"1"
-1.19731961206417,-0.507220999007041,1.53337321468309,-1.13078953117203,0.466564787248337,"1"
-0.644346751076062,1.97967907613757,-0.988440241112952,0.943900171767106,-1.48157770061326,"1"
-0.25776836069952,-0.222852364414626,0.793014245178701,-0.896321583944377,-0.00595009725149766,"1"
-0.434176314063705,1.38283778329934,0.423085374201615,0.561138056951405,0.61371303864534,"1"
-0.579531699481528,1.62097856683851,-0.0399643148013455,1.33961884105648,-0.602120358289193,"1"
-0.466461953559132,1.12532874758246,0.185628904255731,-0.116079001129193,-0.164157114764702,"1"
-0.728836058599278,0.266669282500412,-1.1465606007275,-0.0676269182548065,0.327929181982228,"1"
0.0292075413969628,-1.04030346542577,-0.217961338849117,-0.632372970331209,-0.0924880243757652,"1"
